trial,distance,use
1,51.593040466308594,test
2,26.00255012512207,test
3,107.06584167480469,train
4,95.97027587890625,test
5,49.059078216552734,test
6,46.94512939453125,test
7,52.04522705078125,train
8,54.616432189941406,train
9,38.017333984375,test
10,36.72494888305664,train
11,62.85641860961914,test
12,23.087520599365234,train
13,43.9113655090332,train
14,46.332942962646484,test
15,56.78357696533203,train
16,41.607303619384766,test
17,70.8998794555664,test
18,45.58161544799805,test
19,89.58130645751953,test
20,32.284568786621094,test
21,84.62091827392578,train
22,46.92031478881836,train
23,36.78254699707031,train
24,113.39859771728516,test
25,54.67924499511719,test
26,74.77771759033203,train
27,103.31484985351562,train
28,63.611820220947266,test
29,45.3277473449707,train
30,73.10315704345703,test
31,71.53301239013672,test
32,30.264047622680664,test
33,77.01151275634766,test
34,34.41422653198242,test
35,56.82514953613281,train
36,46.1876335144043,train
37,53.360504150390625,train
38,37.06351089477539,test
39,55.680580139160156,test
40,47.32606887817383,train
41,47.469295501708984,test
42,33.360870361328125,train
43,40.308006286621094,train
44,54.97785949707031,test
45,53.04460906982422,train
46,42.46635437011719,test
47,33.97676086425781,train
48,34.16358184814453,test
49,52.530242919921875,train
50,39.52482604980469,train
51,44.97092819213867,test
52,37.06782531738281,test
53,48.36029052734375,train
54,45.5465202331543,test
55,51.644229888916016,test
56,41.9865608215332,test
57,156.8941650390625,train
58,43.42255401611328,train
59,45.44886779785156,test
60,43.10089111328125,test
61,39.85684585571289,test
62,39.38146209716797,train
63,46.49784851074219,train
64,52.7714729309082,test
65,29.532854080200195,train
66,60.748538970947266,test
67,95.93667602539062,test
68,51.657386779785156,train
69,104.37319946289062,test
70,52.510433197021484,train
71,56.828392028808594,test
72,21.62075424194336,test
73,80.07186126708984,train
74,36.551658630371094,train
75,34.51728820800781,test
76,28.672143936157227,train
77,40.37053680419922,test
78,58.480224609375,train
79,63.078182220458984,test
80,69.59568786621094,train
81,46.75197982788086,test
82,53.53728485107422,train
84,52.563209533691406,train
85,46.61833572387695,train
86,48.000667572021484,test
90,34.64378356933594,test
91,48.23300552368164,train
93,95.08735656738281,train
94,41.47561264038086,test
97,61.27622604370117,test
98,40.165443420410156,train
99,39.55195999145508,test
100,34.629547119140625,test
102,49.075443267822266,train
103,53.95798873901367,test
106,53.11347961425781,train
107,31.18923568725586,test
109,50.41334533691406,test
111,89.11720275878906,train
112,58.228843688964844,train
113,44.59170150756836,train
114,127.5251693725586,train
115,46.777339935302734,train
118,43.69157028198242,test
121,42.86863708496094,test
122,23.946269989013672,train
123,47.77753829956055,test
126,35.4449577331543,train
127,41.74851608276367,train
129,55.23110580444336,test
132,42.4383430480957,test
133,46.670143127441406,test
139,50.24265670776367,train
140,84.80577850341797,train
142,58.741912841796875,test
143,63.01743698120117,train
144,54.91057586669922,test
145,51.284278869628906,train
148,63.22734832763672,test
149,46.54081726074219,train
154,103.6222152709961,test
156,44.4484748840332,train
158,68.87316131591797,train
163,55.45846939086914,train
166,49.78831481933594,train
170,33.86854934692383,test
173,50.56888961791992,train
179,41.32931137084961,test
183,100.95037841796875,train
186,51.780906677246094,train
190,38.30887985229492,train
192,36.43555450439453,train
196,43.946815490722656,test
207,42.62135314941406,train
210,49.44800567626953,train
214,29.11703872680664,test
215,60.52419662475586,test
223,60.30078125,test
254,40.38344955444336,train
283,32.393985748291016,test
289,46.22599792480469,test
297,35.92631149291992,train
302,29.18850326538086,train
306,32.45314407348633,test
307,34.80919647216797,train
316,63.58979034423828,test
319,41.768211364746094,train
326,31.824270248413086,train
332,52.37248992919922,train
380,29.272939682006836,test
