trial,distance,use
1,55.623924255371094,test
2,28.18265151977539,test
3,105.91874694824219,train
4,98.18099975585938,test
5,49.879119873046875,test
6,45.20979309082031,test
7,52.575130462646484,train
8,48.07331466674805,train
9,37.001548767089844,test
10,35.77869415283203,train
11,67.63092041015625,test
12,21.573760986328125,train
13,45.61688232421875,train
14,48.57738494873047,test
15,57.17915725708008,train
16,43.271846771240234,test
17,79.1649169921875,test
18,47.742958068847656,test
19,88.35675048828125,test
20,33.4271125793457,test
21,86.5308609008789,train
22,50.59931182861328,train
23,36.08261489868164,train
24,116.58396911621094,test
25,56.46009826660156,test
26,76.27659606933594,train
27,107.10359954833984,train
28,63.98153305053711,test
29,46.50727844238281,train
30,73.06808471679688,test
31,70.31452941894531,test
32,33.69050598144531,test
33,76.65404510498047,test
34,37.980064392089844,test
35,74.40213012695312,train
36,50.368106842041016,train
37,54.31951904296875,train
38,38.59762954711914,test
39,55.0402946472168,test
40,49.968685150146484,train
41,49.269691467285156,test
42,34.554256439208984,train
43,54.176700592041016,train
44,53.266483306884766,test
45,51.300018310546875,train
46,44.35619354248047,test
47,36.41965103149414,train
48,33.393341064453125,test
49,50.30707931518555,train
50,47.09804916381836,train
51,63.68846130371094,test
52,39.69245910644531,test
53,46.318477630615234,train
54,46.76525115966797,test
55,51.260498046875,test
56,54.520774841308594,test
57,158.37899780273438,train
58,41.59208679199219,train
59,47.68792724609375,test
60,45.15647506713867,test
61,38.5214729309082,test
62,38.122161865234375,train
63,53.29071044921875,train
64,57.39118194580078,test
65,32.5338020324707,train
66,69.86824035644531,test
67,101.47112274169922,test
68,49.32271194458008,train
69,100.89860534667969,test
70,45.670387268066406,train
71,62.06565856933594,test
72,24.902873992919922,test
73,76.94125366210938,train
74,40.070743560791016,train
75,33.688114166259766,test
76,29.49094581604004,train
77,40.86907958984375,test
78,53.56686019897461,train
79,64.94124603271484,test
80,70.56317138671875,train
81,49.44203567504883,test
82,56.63580322265625,train
84,53.134376525878906,train
85,47.523460388183594,train
86,49.82209014892578,test
90,35.07861328125,test
91,46.594017028808594,train
93,94.32488250732422,train
94,36.52442932128906,test
97,60.380794525146484,test
98,39.79109191894531,train
99,39.022274017333984,test
100,36.42505645751953,test
102,59.088321685791016,train
103,52.46449279785156,test
106,51.384986877441406,train
107,36.14894104003906,test
109,50.012474060058594,test
111,100.56989288330078,train
112,57.134918212890625,train
113,46.879276275634766,train
114,127.97122955322266,train
115,46.639381408691406,train
118,46.41365432739258,test
121,46.50796127319336,test
122,26.724567413330078,train
123,46.076507568359375,test
126,37.898590087890625,train
127,37.23011779785156,train
129,66.21734619140625,test
132,42.78373718261719,test
133,47.43692398071289,test
139,50.8076171875,train
140,85.23389434814453,train
142,67.28910064697266,test
143,55.61921691894531,train
144,56.16565704345703,test
145,52.13401412963867,train
148,65.2041015625,test
149,52.15156555175781,train
154,97.92439270019531,test
156,44.0265007019043,train
158,72.35086059570312,train
163,58.40758514404297,train
166,47.46104431152344,train
170,36.8076286315918,test
173,49.12266540527344,train
179,43.43095397949219,test
183,103.12101745605469,train
186,54.04105758666992,train
190,40.622989654541016,train
192,38.29399108886719,train
196,44.76115798950195,test
207,43.50261306762695,train
210,50.522422790527344,train
214,30.465938568115234,test
215,63.437015533447266,test
223,60.37937545776367,test
254,42.23546600341797,train
283,33.18018341064453,test
289,47.06377410888672,test
297,39.471282958984375,train
302,30.816259384155273,train
306,34.682464599609375,test
307,34.725582122802734,train
316,67.39685821533203,test
319,44.98484420776367,train
326,33.2669563293457,train
332,58.876502990722656,train
380,29.905561447143555,test
