trial,distance,use
1,55.86270523071289,test
2,27.507516860961914,test
3,107.69596099853516,train
4,96.54838562011719,test
5,49.31712341308594,test
6,45.66578674316406,test
7,52.517669677734375,train
8,49.669803619384766,train
9,38.13344955444336,test
10,36.65791320800781,train
11,64.6315689086914,test
12,22.048242568969727,train
13,44.125038146972656,train
14,46.535675048828125,test
15,56.692955017089844,train
16,42.5208740234375,test
17,74.86830139160156,test
18,46.566829681396484,test
19,90.25260925292969,test
20,32.787540435791016,test
21,85.96157836914062,train
22,48.01885223388672,train
23,35.69402313232422,train
24,114.46468353271484,test
25,56.01750183105469,test
26,73.74464416503906,train
27,102.90364837646484,train
28,62.84071350097656,test
29,45.172027587890625,train
30,72.8141098022461,test
31,70.79107666015625,test
32,31.137691497802734,test
33,77.44923400878906,test
34,36.5169792175293,test
35,62.47706604003906,train
36,46.1881217956543,train
37,53.8786506652832,train
38,37.44483184814453,test
39,57.57729721069336,test
40,48.23488998413086,train
41,47.47416305541992,test
42,33.65840530395508,train
43,44.3482666015625,train
44,53.79618453979492,test
45,52.57146453857422,train
46,43.11402130126953,test
47,34.831504821777344,train
48,33.76522445678711,test
49,51.58113479614258,train
50,40.715484619140625,train
51,53.28499221801758,test
52,38.347251892089844,test
53,48.13241958618164,train
54,45.27396011352539,test
55,51.579559326171875,test
56,45.128849029541016,test
57,156.93275451660156,train
58,43.60403060913086,train
59,46.94635772705078,test
60,44.029457092285156,test
61,39.5737419128418,test
62,38.439876556396484,train
63,47.31350326538086,train
64,53.63737487792969,test
65,31.222715377807617,train
66,62.481040954589844,test
67,98.38931274414062,test
68,50.01329040527344,train
69,105.2085952758789,test
70,51.453182220458984,train
71,55.735904693603516,test
72,22.318321228027344,test
73,76.86338806152344,train
74,37.72153091430664,train
75,34.11747741699219,test
76,29.875782012939453,train
77,40.39025115966797,test
78,57.61919403076172,train
79,63.88947677612305,test
80,70.91089630126953,train
81,47.286827087402344,test
82,54.64313888549805,train
84,52.984947204589844,train
85,46.92727279663086,train
86,49.20176315307617,test
90,34.831390380859375,test
91,47.70008850097656,train
93,95.92437744140625,train
94,39.18468475341797,test
97,62.25295639038086,test
98,39.38920974731445,train
99,39.87529754638672,test
100,35.658443450927734,test
102,55.121917724609375,train
103,53.95509338378906,test
106,53.18607711791992,train
107,31.570194244384766,test
109,49.93088912963867,test
111,91.34381103515625,train
112,57.95827865600586,train
113,44.87626266479492,train
114,127.79285430908203,train
115,46.291847229003906,train
118,44.635799407958984,test
121,44.00764465332031,test
122,24.722803115844727,train
123,46.292015075683594,test
126,36.019195556640625,train
127,40.67973709106445,train
129,60.854400634765625,test
132,42.637245178222656,test
133,47.914241790771484,test
139,49.56025695800781,train
140,85.03563690185547,train
142,60.56134033203125,test
143,60.552066802978516,train
144,54.589969635009766,test
145,51.59626770019531,train
148,64.1159439086914,test
149,45.82136154174805,train
154,103.30614471435547,test
156,42.94727325439453,train
158,70.02599334716797,train
163,56.57625198364258,train
166,49.11082077026367,train
170,34.60169219970703,test
173,49.102020263671875,train
179,41.59989929199219,test
183,101.55131530761719,train
186,52.72564697265625,train
190,39.00339889526367,train
192,37.11534881591797,train
196,44.31065368652344,test
207,42.781429290771484,train
210,49.85281753540039,train
214,29.564226150512695,test
215,61.795082092285156,test
223,60.34075927734375,test
254,40.965328216552734,train
283,32.12088394165039,test
289,46.290321350097656,test
297,37.31256866455078,train
302,29.47494888305664,train
306,33.04877471923828,test
307,34.608985900878906,train
316,64.78296661376953,test
319,42.6910285949707,train
326,32.46978759765625,train
332,52.397274017333984,train
380,29.35234260559082,test
