trial,distance,use
1,54.222434997558594,test
2,27.459524154663086,test
3,107.92869567871094,train
4,93.8415756225586,test
5,48.897830963134766,test
6,46.10871505737305,test
7,52.564876556396484,train
8,50.70862579345703,train
9,37.89225387573242,test
10,36.020572662353516,train
11,64.43627166748047,test
12,22.405757904052734,train
13,44.58019256591797,train
14,46.8084602355957,test
15,56.77909851074219,train
16,43.12203598022461,test
17,72.7242202758789,test
18,47.16078186035156,test
19,91.43943786621094,test
20,32.69611358642578,test
21,85.12464904785156,train
22,47.923362731933594,train
23,35.37820053100586,train
24,113.53829193115234,test
25,58.06381607055664,test
26,73.42799377441406,train
27,102.16548156738281,train
28,62.88155746459961,test
29,44.52995681762695,train
30,73.32930755615234,test
31,70.35989379882812,test
32,30.604068756103516,test
33,77.07013702392578,test
34,35.6932487487793,test
35,63.222694396972656,train
36,45.388877868652344,train
37,53.94625473022461,train
38,37.349815368652344,test
39,56.46751403808594,test
40,48.20881652832031,train
41,47.274696350097656,test
42,33.87571716308594,train
43,45.59511184692383,train
44,54.055259704589844,test
45,52.34531784057617,train
46,44.07665252685547,test
47,34.961700439453125,train
48,34.22936248779297,test
49,51.591670989990234,train
50,39.77631378173828,train
51,51.95791244506836,test
52,38.106109619140625,test
53,49.18892288208008,train
54,45.30204391479492,test
55,51.15736389160156,test
56,44.637149810791016,test
57,156.90069580078125,train
58,42.79909896850586,train
59,46.1965446472168,test
60,44.079532623291016,test
61,39.08690643310547,test
62,37.98004150390625,train
63,47.15544891357422,train
64,53.328922271728516,test
65,31.21693229675293,train
66,61.190773010253906,test
67,96.58235168457031,test
68,50.10272979736328,train
69,106.54556274414062,test
70,51.17158126831055,train
71,54.94614791870117,test
72,22.538280487060547,test
73,76.75880432128906,train
74,37.713043212890625,train
75,34.94559860229492,test
76,29.567590713500977,train
77,40.57119369506836,test
78,58.04944610595703,train
79,63.51975631713867,test
80,69.60527801513672,train
81,47.14960861206055,test
82,54.91476821899414,train
84,52.9169807434082,train
85,47.04288864135742,train
86,48.635292053222656,test
90,34.85454559326172,test
91,48.00355911254883,train
93,95.97265625,train
94,39.12417984008789,test
97,60.85527420043945,test
98,39.41118621826172,train
99,40.01404571533203,test
100,35.34760665893555,test
102,54.240516662597656,train
103,54.60680389404297,test
106,53.514801025390625,train
107,30.94158172607422,test
109,50.41154098510742,test
111,90.09109497070312,train
112,57.99018096923828,train
113,45.15373992919922,train
114,127.20697784423828,train
115,46.789833068847656,train
118,44.43558883666992,test
121,43.94306945800781,test
122,24.8045654296875,train
123,45.90366744995117,test
126,36.206695556640625,train
127,40.770416259765625,train
129,56.99445343017578,test
132,42.747642517089844,test
133,47.1778564453125,test
139,49.7084846496582,train
140,85.50824737548828,train
142,59.99479675292969,test
143,60.521244049072266,train
144,54.99214172363281,test
145,51.55804443359375,train
148,63.93517303466797,test
149,45.53762435913086,train
154,103.5362777709961,test
156,41.65528869628906,train
158,69.98445129394531,train
163,56.26755142211914,train
166,49.19795608520508,train
170,34.670772552490234,test
173,48.92890548706055,train
179,41.78099822998047,test
183,101.15635681152344,train
186,52.65369415283203,train
190,39.180015563964844,train
192,37.21390151977539,train
196,44.16837692260742,test
207,42.859710693359375,train
210,49.84572982788086,train
214,29.477153778076172,test
215,61.49113845825195,test
223,60.49772262573242,test
254,40.87498092651367,train
283,32.13840103149414,test
289,46.09138870239258,test
297,36.82027816772461,train
302,29.4581241607666,train
306,32.60197448730469,test
307,34.55942916870117,train
316,64.95478057861328,test
319,42.3383903503418,train
326,32.091033935546875,train
332,52.2655143737793,train
380,29.266300201416016,test
