trial,distance,use
1,48.50803756713867,test
2,27.293922424316406,train
3,112.88841247558594,test
4,103.18858337402344,test
5,51.650203704833984,test
6,51.14302062988281,train
7,52.22455978393555,test
8,57.41901779174805,test
9,32.37067794799805,test
10,39.304203033447266,train
11,64.40815734863281,test
12,19.475690841674805,train
13,41.64765930175781,test
14,45.62570571899414,test
15,59.904937744140625,train
16,45.69748306274414,train
17,64.93268585205078,test
18,47.53431701660156,train
19,100.40401458740234,test
20,28.141204833984375,test
21,89.78306579589844,test
22,45.637454986572266,train
23,37.008296966552734,train
24,119.00113677978516,test
25,53.8416633605957,train
26,80.68960571289062,test
27,110.60319519042969,test
28,65.58073425292969,train
29,48.39139938354492,train
30,78.68573760986328,train
31,67.19967651367188,train
32,32.229454040527344,train
33,82.09161376953125,test
34,30.22272491455078,train
35,57.3271369934082,train
36,43.69559860229492,test
37,52.87798309326172,test
38,36.377193450927734,train
39,53.38893127441406,train
40,47.31865692138672,train
41,47.433746337890625,train
42,33.111812591552734,train
43,42.43649673461914,test
44,55.296783447265625,train
45,52.34092330932617,train
46,47.249141693115234,train
47,34.19053268432617,test
48,35.79457092285156,train
49,52.18032455444336,train
50,40.253074645996094,test
51,45.54083251953125,test
52,36.62525177001953,test
53,49.7890510559082,train
54,44.68020248413086,train
55,50.04730987548828,train
56,40.935997009277344,train
57,161.22315979003906,train
58,43.52267074584961,train
59,45.47425079345703,train
60,41.279964447021484,test
61,35.10837936401367,train
62,39.23347854614258,test
63,43.52079391479492,train
64,55.886871337890625,train
65,27.53171730041504,test
66,60.69559097290039,train
67,104.18067932128906,train
68,57.5685920715332,train
69,108.98575592041016,test
70,51.292118072509766,train
71,55.088294982910156,train
72,24.446550369262695,test
73,85.91323852539062,test
74,36.994667053222656,test
75,35.84400939941406,train
76,25.871919631958008,train
77,39.8908805847168,test
78,62.5518798828125,test
79,70.4195556640625,test
80,66.41516876220703,train
81,46.56254959106445,test
82,51.732845306396484,test
84,50.75577926635742,train
85,46.58020782470703,test
86,46.733150482177734,test
90,31.222591400146484,train
91,48.51608657836914,test
93,102.5193099975586,test
94,44.814300537109375,test
97,61.73924255371094,train
98,43.641048431396484,test
99,34.441246032714844,train
100,33.71237564086914,test
102,48.27350997924805,test
103,54.00550079345703,test
106,54.176971435546875,train
107,32.21889877319336,test
109,51.759124755859375,test
111,96.88543701171875,train
112,58.70790100097656,test
113,45.38353729248047,train
114,137.6692352294922,train
115,47.265655517578125,test
118,43.75148391723633,train
121,42.19386291503906,test
122,23.558069229125977,train
123,51.217018127441406,test
126,34.833805084228516,train
127,42.772979736328125,test
129,52.771873474121094,test
132,43.68080520629883,test
133,45.902587890625,train
139,55.5977668762207,train
140,88.87894439697266,test
142,58.82585906982422,test
143,64.40424346923828,test
144,56.062320709228516,test
145,50.99907684326172,train
148,61.33721160888672,train
149,49.16647720336914,train
154,110.5986099243164,test
156,42.89128875732422,train
158,68.33711242675781,train
163,52.64982223510742,test
166,47.98041915893555,test
170,33.81808853149414,test
173,51.25023651123047,train
179,41.02845764160156,train
183,110.13941955566406,test
186,49.75397491455078,test
190,38.99083709716797,test
192,34.90092849731445,train
196,41.284908294677734,test
207,40.58610534667969,test
210,46.71564865112305,train
214,28.888023376464844,test
215,58.17967224121094,train
223,61.7933235168457,train
254,39.536556243896484,train
283,32.50736618041992,train
289,46.98430252075195,test
297,36.0334587097168,test
302,28.846052169799805,test
306,32.863311767578125,test
307,31.170551300048828,train
316,63.91699981689453,test
319,40.80255889892578,train
326,32.279747009277344,train
332,51.131736755371094,train
380,27.65275764465332,test
