trial,distance,use
1,50.755558013916016,test
2,28.7164363861084,train
3,104.92233276367188,test
4,107.40579986572266,test
5,53.62708282470703,test
6,48.192588806152344,train
7,52.53997802734375,test
8,49.73078918457031,test
9,32.57999801635742,test
10,47.190616607666016,train
11,69.66075134277344,test
12,21.79776382446289,train
13,48.95086669921875,test
14,47.071537017822266,test
15,59.281185150146484,train
16,45.961490631103516,train
17,75.1209945678711,test
18,48.7428092956543,train
19,124.61376190185547,test
20,29.93252944946289,test
21,89.67273712158203,test
22,57.62125015258789,train
23,39.65998840332031,train
24,129.8365936279297,test
25,40.77886962890625,train
26,96.50908660888672,test
27,119.61590576171875,test
28,67.76653289794922,train
29,51.87208557128906,train
30,75.45911407470703,train
31,68.02349853515625,train
32,47.347618103027344,train
33,83.03353881835938,test
34,33.11735153198242,train
35,78.35398864746094,train
36,50.56875228881836,test
37,54.11507797241211,test
38,38.589229583740234,train
39,48.84987258911133,train
40,50.570858001708984,train
41,48.491275787353516,train
42,34.55145263671875,train
43,53.177146911621094,test
44,61.62223434448242,train
45,51.74431610107422,train
46,50.57942581176758,train
47,53.70796203613281,test
48,33.711151123046875,train
49,52.126861572265625,train
50,55.53185272216797,test
51,55.62016677856445,test
52,40.95671081542969,test
53,43.957801818847656,train
54,46.75105667114258,train
55,51.940269470214844,train
56,56.85065460205078,train
57,173.3038787841797,train
58,38.47022247314453,train
59,46.38747024536133,train
60,44.60189437866211,test
61,31.117027282714844,train
62,43.27909469604492,test
63,62.15456008911133,train
64,69.0949478149414,train
65,28.665882110595703,test
66,84.00176239013672,train
67,117.62617492675781,train
68,57.58428192138672,train
69,97.25434112548828,test
70,46.402530670166016,train
71,67.83544921875,train
72,28.242212295532227,test
73,90.57527923583984,test
74,40.377197265625,test
75,33.30858612060547,train
76,26.743253707885742,train
77,37.69438552856445,test
78,60.4525032043457,test
79,86.60902404785156,test
80,71.45464324951172,train
81,51.86476135253906,test
82,61.294395446777344,test
84,52.04338836669922,train
85,47.680240631103516,test
86,48.902427673339844,test
90,32.739322662353516,train
91,50.4007568359375,test
93,97.63884735107422,test
94,38.609336853027344,test
97,60.06736373901367,train
98,44.80132293701172,test
99,32.77425765991211,train
100,36.09678649902344,test
102,55.74055480957031,test
103,49.624664306640625,test
106,54.57591247558594,train
107,48.58217239379883,test
109,49.33803176879883,test
111,109.37969970703125,train
112,57.3323974609375,test
113,56.71923065185547,train
114,142.04263305664062,train
115,49.34537124633789,test
118,49.7044563293457,train
121,46.640663146972656,test
122,32.19529342651367,train
123,46.46284484863281,test
126,38.171783447265625,train
127,44.59120178222656,test
129,67.59709930419922,test
132,42.73465347290039,test
133,45.81478500366211,train
139,58.581939697265625,train
140,85.66351318359375,test
142,76.44864654541016,test
143,67.81380462646484,test
144,55.64690017700195,test
145,52.09440612792969,train
148,64.50473022460938,train
149,58.8754768371582,train
154,98.9039077758789,test
156,47.57276916503906,train
158,71.64603424072266,train
163,56.818294525146484,test
166,45.70165252685547,test
170,34.15693283081055,test
173,53.05904769897461,train
179,49.32709884643555,train
183,108.73868560791016,test
186,52.29535675048828,test
190,42.3836669921875,test
192,37.41837692260742,train
196,42.883262634277344,test
207,41.37721633911133,test
210,48.2078742980957,train
214,30.366863250732422,test
215,61.90401077270508,train
223,64.52703094482422,train
254,44.241119384765625,train
283,33.751739501953125,train
289,48.61981964111328,test
297,43.34808349609375,test
302,32.248016357421875,test
306,34.92644119262695,test
307,32.69882583618164,train
316,72.8210220336914,test
319,47.45327377319336,train
326,33.9965705871582,train
332,56.7610969543457,train
380,28.681169509887695,test
