trial,distance,use
1,52.97024917602539,test
2,29.16266441345215,train
3,104.64346313476562,test
4,106.13954162597656,test
5,53.16400146484375,test
6,46.9926872253418,train
7,53.40475082397461,test
8,51.2678337097168,test
9,32.3977165222168,test
10,46.754295349121094,train
11,71.05783081054688,test
12,20.404945373535156,train
13,45.12199783325195,test
14,48.415283203125,test
15,61.3336067199707,train
16,46.097999572753906,train
17,75.12651062011719,test
18,48.47246551513672,train
19,110.87382507324219,test
20,30.598054885864258,test
21,88.70677185058594,test
22,53.386375427246094,train
23,38.43882369995117,train
24,127.49576568603516,test
25,42.87429428100586,train
26,96.51919555664062,test
27,114.2998275756836,test
28,66.61360931396484,train
29,52.16080856323242,train
30,75.40479278564453,train
31,67.62078857421875,train
32,43.156280517578125,train
33,82.92144775390625,test
34,32.775020599365234,train
35,80.75594329833984,train
36,49.14698028564453,test
37,54.96701431274414,test
38,40.0485954284668,train
39,53.55000305175781,train
40,50.404563903808594,train
41,48.28844451904297,train
42,34.26395034790039,train
43,58.64595413208008,test
44,55.33601379394531,train
45,52.00043487548828,train
46,48.57453536987305,train
47,38.79645538330078,test
48,35.192081451416016,train
49,50.50314712524414,train
50,56.09495544433594,test
51,63.562339782714844,test
52,42.27204132080078,test
53,44.495887756347656,train
54,47.29280090332031,train
55,51.634891510009766,train
56,57.116756439208984,train
57,173.22276306152344,train
58,40.511199951171875,train
59,48.83308792114258,train
60,43.250213623046875,test
61,32.14488983154297,train
62,43.78006362915039,test
63,59.83121109008789,train
64,67.87456512451172,train
65,29.48634147644043,test
66,81.97319793701172,train
67,124.86690521240234,train
68,56.89219665527344,train
69,96.0272445678711,test
70,43.5803337097168,train
71,66.2563247680664,train
72,29.53564453125,test
73,86.77526092529297,test
74,40.76877212524414,test
75,33.012508392333984,train
76,26.820396423339844,train
77,36.59073257446289,test
78,59.3841438293457,test
79,86.98789978027344,test
80,76.8290023803711,train
81,52.095054626464844,test
82,58.40122985839844,test
84,52.29729080200195,train
85,48.06072235107422,test
86,49.30741500854492,test
90,33.22346496582031,train
91,45.306861877441406,test
93,96.66072082519531,test
94,39.743194580078125,test
97,61.47679138183594,train
98,44.6095085144043,test
99,32.13594436645508,train
100,36.34086227416992,test
102,57.117286682128906,test
103,50.022037506103516,test
106,53.263179779052734,train
107,50.53675079345703,test
109,48.275081634521484,test
111,109.13432312011719,train
112,58.062137603759766,test
113,50.85519027709961,train
114,143.6875,train
115,48.66416549682617,test
118,48.938907623291016,train
121,47.06984329223633,test
122,31.290197372436523,train
123,46.3205680847168,test
126,39.03546142578125,train
127,36.5394401550293,test
129,68.27851867675781,test
132,43.5703125,test
133,46.75119400024414,train
139,58.03035354614258,train
140,87.41819763183594,test
142,78.11182403564453,test
143,66.64411163330078,test
144,55.72589874267578,test
145,52.540584564208984,train
148,64.96480560302734,train
149,60.46378707885742,train
154,99.44293975830078,test
156,47.94352340698242,train
158,72.54032897949219,train
163,57.586082458496094,test
166,47.053619384765625,test
170,34.96561050415039,test
173,51.16447830200195,train
179,45.01000213623047,train
183,109.13758087158203,test
186,53.27400207519531,test
190,41.69537353515625,test
192,37.66726303100586,train
196,43.418235778808594,test
207,41.6612434387207,test
210,48.83742904663086,train
214,30.23738670349121,test
215,62.475284576416016,train
223,62.80093765258789,train
254,43.8024787902832,train
283,33.94181823730469,train
289,48.8139533996582,test
297,43.98973846435547,test
302,30.554975509643555,test
306,34.8848991394043,test
307,33.47473907470703,train
316,71.58650970458984,test
319,45.925132751464844,train
326,34.64434051513672,train
332,57.96985626220703,train
380,29.01270294189453,test
