trial,distance,use
1,55.70533752441406,test
2,30.601707458496094,train
3,110.52962493896484,test
4,106.92153930664062,test
5,51.72057342529297,test
6,47.609100341796875,train
7,53.49945831298828,test
8,50.104679107666016,test
9,32.4884147644043,test
10,39.43548583984375,train
11,69.2587661743164,test
12,19.83908462524414,train
13,43.565216064453125,test
14,47.41300582885742,test
15,61.1288948059082,train
16,46.04090881347656,train
17,76.22647094726562,test
18,47.74583435058594,train
19,98.68727111816406,test
20,29.92920684814453,test
21,89.58741760253906,test
22,48.07942581176758,train
23,36.990169525146484,train
24,121.1715087890625,test
25,46.745201110839844,train
26,85.74674987792969,test
27,113.97860717773438,test
28,63.81751251220703,train
29,51.42746353149414,train
30,79.03722381591797,train
31,70.86432647705078,train
32,35.97423553466797,train
33,82.1932601928711,test
34,34.41362380981445,train
35,70.58533477783203,train
36,49.619842529296875,test
37,54.06416320800781,test
38,38.558387756347656,train
39,59.323062896728516,train
40,49.17460632324219,train
41,49.321353912353516,train
42,33.91115951538086,train
43,50.19505310058594,test
44,53.56379699707031,train
45,51.432640075683594,train
46,46.72493362426758,train
47,35.80510330200195,test
48,35.01677322387695,train
49,49.46147918701172,train
50,47.06303024291992,test
51,65.33015441894531,test
52,40.46136474609375,test
53,43.639530181884766,train
54,46.37913131713867,train
55,50.72577667236328,train
56,51.333778381347656,train
57,165.01905822753906,train
58,45.37056350708008,train
59,48.263824462890625,train
60,41.99466323852539,test
61,34.55463790893555,train
62,40.072208404541016,test
63,54.30173110961914,train
64,60.241519927978516,train
65,30.62202262878418,test
66,72.00729370117188,train
67,111.84361267089844,train
68,55.00656509399414,train
69,105.73717498779297,test
70,49.847007751464844,train
71,65.23282623291016,train
72,27.820119857788086,test
73,86.72885131835938,test
74,39.66990661621094,test
75,33.45499801635742,train
76,27.04340171813965,train
77,36.773216247558594,test
78,60.37442398071289,test
79,74.92239379882812,test
80,74.11554718017578,train
81,49.954219818115234,test
82,53.085296630859375,test
84,52.08100128173828,train
85,47.77652359008789,test
86,48.95821762084961,test
90,32.53270721435547,train
91,45.9687385559082,test
93,96.34886932373047,test
94,41.7252311706543,test
97,66.75679016113281,train
98,42.976234436035156,test
99,32.41996383666992,train
100,35.06755828857422,test
102,55.008544921875,test
103,49.73685073852539,test
106,52.22206115722656,train
107,42.39486312866211,test
109,47.731292724609375,test
111,110.7540283203125,train
112,57.57083511352539,test
113,47.27513885498047,train
114,139.1123809814453,train
115,46.0956916809082,test
118,46.21427917480469,train
121,45.71670913696289,test
122,27.936748504638672,train
123,49.10514831542969,test
126,37.51957321166992,train
127,37.92805099487305,test
129,68.29766082763672,test
132,43.5582275390625,test
133,48.124481201171875,train
139,54.31403732299805,train
140,89.89242553710938,test
142,67.51305389404297,test
143,63.68187713623047,test
144,55.266357421875,test
145,52.206417083740234,train
148,63.85576248168945,train
149,53.88615417480469,train
154,108.48887634277344,test
156,52.572513580322266,train
158,72.35650634765625,train
163,56.081119537353516,test
166,47.752315521240234,test
170,35.820953369140625,test
173,51.009971618652344,train
179,42.891326904296875,train
183,110.49857330322266,test
186,52.056488037109375,test
190,40.928279876708984,test
192,36.92308807373047,train
196,42.764122009277344,test
207,41.22522735595703,test
210,48.0308837890625,train
214,29.80382537841797,test
215,61.41691207885742,train
223,60.028404235839844,train
254,42.14352798461914,train
283,32.924827575683594,train
289,48.10163116455078,test
297,40.796913146972656,test
302,30.34839630126953,test
306,34.81012725830078,test
307,32.986602783203125,train
316,66.99737548828125,test
319,43.56568908691406,train
326,34.43419647216797,train
332,55.13634490966797,train
380,28.654762268066406,test
