trial,distance,use
1,51.09326934814453,test
2,28.555164337158203,train
3,105.17520904541016,test
4,107.74658203125,test
5,53.70124053955078,test
6,48.31790542602539,train
7,52.701602935791016,test
8,49.788917541503906,test
9,32.61783981323242,test
10,47.21870040893555,train
11,69.9791488647461,test
12,21.909799575805664,train
13,49.073974609375,test
14,47.320438385009766,test
15,61.2171516418457,train
16,45.94179916381836,train
17,75.44496154785156,test
18,48.42020034790039,train
19,124.79478454589844,test
20,29.953088760375977,test
21,88.60686492919922,test
22,58.623558044433594,train
23,39.78034210205078,train
24,125.57948303222656,test
25,40.88513946533203,train
26,98.61619567871094,test
27,114.81231689453125,test
28,67.81273651123047,train
29,51.84191131591797,train
30,75.53900909423828,train
31,67.89837646484375,train
32,40.375972747802734,train
33,83.1484146118164,test
34,33.16931915283203,train
35,77.99622344970703,train
36,50.8114128112793,test
37,54.12339782714844,test
38,38.72786331176758,train
39,50.10806655883789,train
40,50.60847473144531,train
41,48.14510726928711,train
42,34.73822784423828,train
43,53.72876739501953,test
44,61.98744583129883,train
45,51.63558578491211,train
46,49.62229537963867,train
47,53.859554290771484,test
48,33.636898040771484,train
49,51.15485763549805,train
50,55.838016510009766,test
51,56.7276611328125,test
52,41.465415954589844,test
53,43.449317932128906,train
54,46.93890380859375,train
55,51.93699645996094,train
56,56.984275817871094,train
57,175.44090270996094,train
58,38.21501922607422,train
59,46.60603332519531,train
60,44.737430572509766,test
61,31.33333969116211,train
62,44.722694396972656,test
63,62.32651901245117,train
64,69.52312469482422,train
65,29.22543716430664,test
66,84.26609802246094,train
67,117.2001953125,train
68,57.61251449584961,train
69,94.25546264648438,test
70,46.5417594909668,train
71,67.7956314086914,train
72,28.419748306274414,test
73,90.69475555419922,test
74,40.50582504272461,test
75,33.133033752441406,train
76,26.766830444335938,train
77,36.42428207397461,test
78,60.36078643798828,test
79,88.8880386352539,test
80,73.11212158203125,train
81,51.968326568603516,test
82,60.62629318237305,test
84,52.16578674316406,train
85,48.01763153076172,test
86,49.17984390258789,test
90,32.898460388183594,train
91,49.404266357421875,test
93,96.80355072021484,test
94,39.27594757080078,test
97,60.41385269165039,train
98,44.958526611328125,test
99,32.41554641723633,train
100,36.2644157409668,test
102,55.292236328125,test
103,49.60663604736328,test
106,54.56953430175781,train
107,49.36001968383789,test
109,49.033721923828125,test
111,107.23564147949219,train
112,57.52230453491211,test
113,55.993408203125,train
114,141.80909729003906,train
115,48.72624588012695,test
118,49.960323333740234,train
121,46.657283782958984,test
122,32.396305084228516,train
123,46.75813674926758,test
126,38.36716842651367,train
127,44.90315628051758,test
129,68.45845031738281,test
132,42.73548126220703,test
133,47.470211029052734,train
139,57.80470657348633,train
140,85.53134155273438,test
142,76.74170684814453,test
143,67.93917083740234,test
144,55.2384033203125,test
145,52.34915542602539,train
148,64.6486587524414,train
149,59.120601654052734,train
154,99.15409088134766,test
156,47.9878044128418,train
158,71.9237060546875,train
163,57.24094009399414,test
166,46.22473907470703,test
170,34.150978088378906,test
173,54.34381103515625,train
179,49.181488037109375,train
183,109.05902862548828,test
186,52.368141174316406,test
190,41.981895446777344,test
192,37.55733871459961,train
196,43.030784606933594,test
207,41.50470733642578,test
210,48.448482513427734,train
214,30.405550003051758,test
215,62.29993438720703,train
223,64.17620849609375,train
254,44.43759536743164,train
283,33.758644104003906,train
289,48.81836700439453,test
297,43.829349517822266,test
302,32.369049072265625,test
306,35.07585144042969,test
307,32.7764892578125,train
316,72.24835205078125,test
319,47.5849723815918,train
326,34.23921203613281,train
332,56.64174270629883,train
380,28.740873336791992,test
