trial,distance,use
1,51.58417892456055,test
2,28.645662307739258,train
3,113.55305480957031,test
4,102.5948257446289,test
5,51.532867431640625,test
6,49.036376953125,train
7,52.52159881591797,test
8,56.58866882324219,test
9,32.71689224243164,test
10,39.58631896972656,train
11,65.16425323486328,test
12,19.24036979675293,train
13,41.810874938964844,test
14,45.654239654541016,test
15,59.283287048339844,train
16,45.61072540283203,train
17,68.55418395996094,test
18,47.60342025756836,train
19,97.85790252685547,test
20,28.582460403442383,test
21,89.73458862304688,test
22,46.09785461425781,train
23,35.80303192138672,train
24,120.125,test
25,53.25035095214844,train
26,78.47340393066406,test
27,109.98341369628906,test
28,65.24935913085938,train
29,49.04460144042969,train
30,78.13290405273438,train
31,68.08768463134766,train
32,32.59159851074219,train
33,81.79302978515625,test
34,31.849031448364258,train
35,61.00687026977539,train
36,45.07300567626953,test
37,52.951812744140625,test
38,36.28994369506836,train
39,54.92493438720703,train
40,47.53306579589844,train
41,47.658531188964844,train
42,33.09517288208008,train
43,43.4554557800293,test
44,54.77536392211914,train
45,52.06946563720703,train
46,47.14244079589844,train
47,34.87034606933594,test
48,35.71425247192383,train
49,51.93391799926758,train
50,40.58601760864258,test
51,49.438472747802734,test
52,37.22297668457031,test
53,48.95211410522461,train
54,44.68701171875,train
55,50.2513427734375,train
56,42.631961822509766,train
57,161.22784423828125,train
58,43.70705795288086,train
59,47.393455505371094,train
60,41.108219146728516,test
61,35.411617279052734,train
62,39.68208694458008,test
63,45.324256896972656,train
64,56.2728157043457,train
65,28.02014923095703,test
66,63.959266662597656,train
67,105.15061950683594,train
68,56.54645919799805,train
69,109.90953063964844,test
70,50.554893493652344,train
71,56.59219741821289,train
72,25.15596580505371,test
73,86.40877532958984,test
74,37.576393127441406,test
75,35.22343063354492,train
76,26.286968231201172,train
77,39.246490478515625,test
78,61.1672477722168,test
79,70.86425018310547,test
80,68.7556381225586,train
81,46.909828186035156,test
82,51.71829605102539,test
84,51.097660064697266,train
85,46.593624114990234,test
86,47.57202911376953,test
90,31.396835327148438,train
91,47.96350860595703,test
93,102.598876953125,test
94,43.99517059326172,test
97,63.74713134765625,train
98,42.64730453491211,test
99,34.67400360107422,train
100,34.00693130493164,test
102,51.8089599609375,test
103,52.85993957519531,test
106,54.11469268798828,train
107,32.300331115722656,test
109,50.200443267822266,test
111,97.97884368896484,train
112,57.858211517333984,test
113,45.59856033325195,train
114,137.6691131591797,train
115,45.85841369628906,test
118,44.13824462890625,train
121,42.469940185546875,test
122,24.363876342773438,train
123,49.76634979248047,test
126,34.98503494262695,train
127,40.296451568603516,test
129,56.99188995361328,test
132,43.02652359008789,test
133,46.09804153442383,train
139,55.261375427246094,train
140,89.24182891845703,test
142,59.59699630737305,test
143,64.76515197753906,test
144,54.378360748291016,test
145,51.271026611328125,train
148,61.60622024536133,train
149,48.58635330200195,train
154,111.10405731201172,test
156,44.31057357788086,train
158,68.92940521240234,train
163,53.18117141723633,test
166,47.88155746459961,test
170,33.817630767822266,test
173,50.25790023803711,train
179,40.957130432128906,train
183,108.464599609375,test
186,50.23698425292969,test
190,39.23640441894531,test
192,35.29547882080078,train
196,41.737918853759766,test
207,40.55314636230469,test
210,46.756324768066406,train
214,29.029640197753906,test
215,58.84025192260742,train
223,60.78532409667969,train
254,39.92057418823242,train
283,32.023963928222656,train
289,46.97661590576172,test
297,36.68671798706055,test
302,28.89472007751465,test
306,32.92912292480469,test
307,31.50444793701172,train
316,64.41693878173828,test
319,41.16290283203125,train
326,32.631103515625,train
332,51.335716247558594,train
380,28.005971908569336,test
