trial,distance,use
1,54.05913543701172,test
2,30.114831924438477,train
3,107.79763793945312,test
4,106.1508560180664,test
5,52.213199615478516,test
6,47.03968811035156,train
7,53.95042037963867,test
8,51.5664176940918,test
9,32.11305618286133,test
10,39.67112731933594,train
11,71.03055572509766,test
12,20.308412551879883,train
13,44.16226577758789,test
14,48.44580078125,test
15,61.152130126953125,train
16,46.05252456665039,train
17,76.20234680175781,test
18,48.72770690917969,train
19,101.93114471435547,test
20,30.658117294311523,test
21,88.91388702392578,test
22,50.75185012817383,train
23,38.39478302001953,train
24,130.0710906982422,test
25,43.605308532714844,train
26,93.65132141113281,test
27,115.21294403076172,test
28,64.79595184326172,train
29,51.74847412109375,train
30,77.09492492675781,train
31,70.40461730957031,train
32,39.645896911621094,train
33,83.67921447753906,test
34,33.40431594848633,train
35,82.37947082519531,train
36,48.91636657714844,test
37,54.99992752075195,test
38,40.06696319580078,train
39,56.63638687133789,train
40,49.92955780029297,train
41,49.35794448852539,train
42,34.197296142578125,train
43,58.51068878173828,test
44,53.86491012573242,train
45,51.94082260131836,train
46,46.90354919433594,train
47,35.95046615600586,test
48,34.88500213623047,train
49,48.662864685058594,train
50,54.40700149536133,test
51,66.01844787597656,test
52,42.31726837158203,test
53,43.00439453125,train
54,47.43913269042969,train
55,50.957828521728516,train
56,55.95981216430664,train
57,169.67857360839844,train
58,44.307952880859375,train
59,46.303062438964844,train
60,41.87954330444336,test
61,33.63694763183594,train
62,44.079078674316406,test
63,57.263126373291016,train
64,65.28533935546875,train
65,29.990205764770508,test
66,79.30682373046875,train
67,119.35983276367188,train
68,55.7762451171875,train
69,100.38556671142578,test
70,46.374961853027344,train
71,66.4865493774414,train
72,29.6195125579834,test
73,87.68028259277344,test
74,40.67018127441406,test
75,33.35470962524414,train
76,26.9589900970459,train
77,36.71405029296875,test
78,58.26432800292969,test
79,87.20484924316406,test
80,76.17118072509766,train
81,51.58089065551758,test
82,54.13768768310547,test
84,52.25920104980469,train
85,48.15318298339844,test
86,49.51563262939453,test
90,33.10919952392578,train
91,44.999595642089844,test
93,97.20333862304688,test
94,40.486690521240234,test
97,62.80618667602539,train
98,43.886138916015625,test
99,31.156084060668945,train
100,36.31422805786133,test
102,57.57621383666992,test
103,48.85228729248047,test
106,52.369163513183594,train
107,48.75794219970703,test
109,47.447425842285156,test
111,109.27092742919922,train
112,58.211788177490234,test
113,48.31538391113281,train
114,141.97694396972656,train
115,46.254493713378906,test
118,47.03063201904297,train
121,47.2204704284668,test
122,30.025409698486328,train
123,45.590171813964844,test
126,39.134037017822266,train
127,36.635005950927734,test
129,68.49436950683594,test
132,43.69075012207031,test
133,49.783363342285156,train
139,56.54116439819336,train
140,86.72693634033203,test
142,75.06190490722656,test
143,64.50364685058594,test
144,55.849971771240234,test
145,52.408729553222656,train
148,64.83797454833984,train
149,58.72372817993164,train
154,105.03907012939453,test
156,50.596012115478516,train
158,72.62457275390625,train
163,57.38562774658203,test
166,47.65414047241211,test
170,35.54401779174805,test
173,50.75027847290039,train
179,43.20780944824219,train
183,110.69193267822266,test
186,52.93915939331055,test
190,40.932861328125,test
192,37.54448318481445,train
196,43.2135124206543,test
207,41.65348434448242,test
210,48.64208984375,train
214,30.077335357666016,test
215,62.638877868652344,train
223,60.467864990234375,train
254,42.65250015258789,train
283,33.705631256103516,train
289,48.80000686645508,test
297,43.6035041809082,test
302,30.166709899902344,test
306,35.094844818115234,test
307,33.600345611572266,train
316,68.3884506225586,test
319,44.88633346557617,train
326,35.05158615112305,train
332,58.1779899597168,train
380,28.957740783691406,test
