trial,distance,use
1,50.853607177734375,test
2,28.52988624572754,train
3,105.15921783447266,test
4,107.65267944335938,test
5,53.570343017578125,test
6,48.204158782958984,train
7,52.65632629394531,test
8,49.79997634887695,test
9,32.70779800415039,test
10,47.08491516113281,train
11,70.02494812011719,test
12,21.938997268676758,train
13,49.06681442260742,test
14,47.349143981933594,test
15,61.21073913574219,train
16,46.00263214111328,train
17,76.01983642578125,test
18,48.37005615234375,train
19,124.7963638305664,test
20,29.98501968383789,test
21,86.64366149902344,test
22,58.705142974853516,train
23,39.95122528076172,train
24,125.43829345703125,test
25,40.91720962524414,train
26,101.26287078857422,test
27,114.81841278076172,test
28,67.8349838256836,train
29,51.966312408447266,train
30,75.43045043945312,train
31,68.03805541992188,train
32,40.515132904052734,train
33,83.12094116210938,test
34,33.19904708862305,train
35,78.21440124511719,train
36,50.75779342651367,test
37,54.30305099487305,test
38,38.75603485107422,train
39,50.198204040527344,train
40,50.613304138183594,train
41,48.07965087890625,train
42,34.51963424682617,train
43,53.701351165771484,test
44,61.68370819091797,train
45,51.70924758911133,train
46,49.613372802734375,train
47,53.98168182373047,test
48,33.645057678222656,train
49,52.52963638305664,train
50,55.890907287597656,test
51,56.9070930480957,test
52,41.509464263916016,test
53,43.60317611694336,train
54,46.91156768798828,train
55,51.91352462768555,train
56,56.88312911987305,train
57,175.4272003173828,train
58,38.21683883666992,train
59,46.60606002807617,train
60,44.659305572509766,test
61,31.212142944335938,train
62,44.7850456237793,test
63,62.3245735168457,train
64,69.54093933105469,train
65,29.207096099853516,test
66,84.29063415527344,train
67,117.18071746826172,train
68,57.49044418334961,train
69,94.27681732177734,test
70,46.51034164428711,train
71,67.83564758300781,train
72,28.408226013183594,test
73,90.71151733398438,test
74,40.61396789550781,test
75,33.16047286987305,train
76,26.853187561035156,train
77,36.394935607910156,test
78,60.70411682128906,test
79,88.89253234863281,test
80,73.33824920654297,train
81,52.00111389160156,test
82,60.54609298706055,test
84,52.27812194824219,train
85,48.02623748779297,test
86,49.034149169921875,test
90,33.03767776489258,train
91,49.6475944519043,test
93,96.60459899902344,test
94,39.3025016784668,test
97,60.405364990234375,train
98,44.87150192260742,test
99,32.52252960205078,train
100,36.0985107421875,test
102,55.314945220947266,test
103,49.64292526245117,test
106,54.34625244140625,train
107,49.99580764770508,test
109,48.97708511352539,test
111,106.99478912353516,train
112,57.50235366821289,test
113,55.99332809448242,train
114,141.87147521972656,train
115,48.666839599609375,test
118,49.92860412597656,train
121,46.77333450317383,test
122,32.5141716003418,train
123,46.754981994628906,test
126,38.4384765625,train
127,44.884429931640625,test
129,69.1302490234375,test
132,42.88447189331055,test
133,47.37985610961914,train
139,57.71503829956055,train
140,85.58409118652344,test
142,76.75524139404297,test
143,68.07794952392578,test
144,55.31721496582031,test
145,52.3410758972168,train
148,64.63639068603516,train
149,59.277923583984375,train
154,99.08011627197266,test
156,47.96643829345703,train
158,71.9649887084961,train
163,57.36379623413086,test
166,46.35849380493164,test
170,34.2725830078125,test
173,54.35399627685547,train
179,49.01603317260742,train
183,109.05339813232422,test
186,52.4339599609375,test
190,41.71467590332031,test
192,37.636234283447266,train
196,43.04431915283203,test
207,41.40612030029297,test
210,48.42387008666992,train
214,30.414278030395508,test
215,62.18339157104492,train
223,64.23591613769531,train
254,44.413814544677734,train
283,33.81226348876953,train
289,48.90316390991211,test
297,43.84546661376953,test
302,32.202091217041016,test
306,35.41048049926758,test
307,32.78111267089844,train
316,72.24700164794922,test
319,47.64887619018555,train
326,34.176795959472656,train
332,56.74303436279297,train
380,28.796255111694336,test
