trial,distance,use
1,42.709049224853516,test
2,29.577701568603516,train
3,110.83751678466797,test
4,105.43216705322266,test
5,54.698787689208984,test
6,49.39829635620117,train
7,52.25543212890625,test
8,49.811614990234375,test
9,32.047340393066406,test
10,46.021095275878906,train
11,68.4289779663086,test
12,19.63580894470215,train
13,47.737266540527344,test
14,47.77239227294922,test
15,59.81975555419922,train
16,48.19956970214844,train
17,70.54238891601562,test
18,50.42417526245117,train
19,101.35016632080078,test
20,29.567020416259766,test
21,90.58804321289062,test
22,53.387874603271484,train
23,36.165950775146484,train
24,129.1009979248047,test
25,55.66783142089844,train
26,83.87922668457031,test
27,118.79827117919922,test
28,65.4122543334961,train
29,50.2725715637207,train
30,78.9234848022461,train
31,63.640647888183594,train
32,33.02657699584961,train
33,81.65847778320312,test
34,32.615726470947266,train
35,77.85982513427734,train
36,49.41874313354492,test
37,53.30274200439453,test
38,37.337730407714844,train
39,46.777320861816406,train
40,50.43318176269531,train
41,48.808624267578125,train
42,33.643253326416016,train
43,53.82260513305664,test
44,56.84300231933594,train
45,50.377437591552734,train
46,55.77835464477539,train
47,40.98470687866211,test
48,35.72452926635742,train
49,55.09455490112305,train
50,58.59500503540039,test
51,54.834495544433594,test
52,38.61052322387695,test
53,55.459224700927734,train
54,45.3787841796875,train
55,50.59314727783203,train
56,56.62775802612305,train
57,167.268798828125,train
58,35.17327880859375,train
59,46.67564392089844,train
60,44.0697021484375,test
61,31.388614654541016,train
62,37.678306579589844,test
63,54.59632110595703,train
64,63.97203063964844,train
65,28.51422119140625,test
66,77.06599426269531,train
67,111.44823455810547,train
68,56.21421813964844,train
69,104.87080383300781,test
70,39.736167907714844,train
71,62.536380767822266,train
72,26.987382888793945,test
73,87.9014892578125,test
74,41.298133850097656,test
75,37.13874435424805,train
76,27.308229446411133,train
77,41.83130645751953,test
78,59.84156799316406,test
79,76.93277740478516,test
80,62.07272720336914,train
81,49.422637939453125,test
82,60.92584228515625,test
84,50.905208587646484,train
85,47.274417877197266,test
86,47.5864143371582,test
90,31.95398712158203,train
91,48.157737731933594,test
93,99.95361328125,test
94,37.26070785522461,test
97,59.7199821472168,train
98,43.475181579589844,test
99,35.05818557739258,train
100,34.46714782714844,test
102,57.53657913208008,test
103,51.8411979675293,test
106,53.30687713623047,train
107,41.24989700317383,test
109,51.7126579284668,test
111,102.07853698730469,train
112,56.80158615112305,test
113,52.176597595214844,train
114,138.8776397705078,train
115,60.764671325683594,test
118,47.901371002197266,train
121,45.216773986816406,test
122,27.652873992919922,train
123,50.385066986083984,test
126,37.05982208251953,train
127,35.34724044799805,test
129,63.26309585571289,test
132,42.23668670654297,test
133,44.347599029541016,train
139,59.27973175048828,train
140,89.04676818847656,test
142,74.24713134765625,test
143,60.977561950683594,test
144,56.821109771728516,test
145,51.81713104248047,train
148,63.50315856933594,train
149,56.43363952636719,train
154,105.96446990966797,test
156,33.87430191040039,train
158,71.38310241699219,train
163,55.65707015991211,test
166,45.215309143066406,test
170,35.63266372680664,test
173,49.532920837402344,train
179,45.822052001953125,train
183,110.16900634765625,test
186,52.11323165893555,test
190,41.92428207397461,test
192,36.937843322753906,train
196,42.13402557373047,test
207,41.320133209228516,test
210,47.57815170288086,train
214,29.67729377746582,test
215,61.05686950683594,train
223,66.460205078125,train
254,42.45344543457031,train
283,33.56369400024414,train
289,47.8208122253418,test
297,38.85515594482422,test
302,31.832612991333008,test
306,33.01605224609375,test
307,31.752958297729492,train
316,72.13307189941406,test
319,44.833770751953125,train
326,33.08209991455078,train
332,58.585758209228516,train
380,28.113876342773438,test
