trial,distance,use
1,45.977420806884766,test
2,25.55259132385254,train
3,106.52701568603516,test
4,109.48609161376953,test
5,51.804771423339844,test
6,47.830047607421875,train
7,53.2427978515625,test
8,52.5930061340332,test
9,32.85921859741211,test
10,41.14537048339844,train
11,66.54474639892578,test
12,18.569677352905273,train
13,41.49612808227539,test
14,46.775455474853516,test
15,60.637474060058594,train
16,43.64375686645508,train
17,73.32444763183594,test
18,45.682899475097656,train
19,100.4681625366211,test
20,28.81353187561035,test
21,90.07296752929688,test
22,45.87542724609375,train
23,41.76716995239258,train
24,123.57106018066406,test
25,40.756168365478516,train
26,88.22377014160156,test
27,118.84918212890625,test
28,76.31045532226562,train
29,51.304752349853516,train
30,77.03502655029297,train
31,73.2591323852539,train
32,34.33697509765625,train
33,82.99601745605469,test
34,32.66386413574219,train
35,45.747989654541016,train
36,48.914527893066406,test
37,53.7653694152832,test
38,40.81288146972656,train
39,51.70475769042969,train
40,48.154518127441406,train
41,49.57433319091797,train
42,33.225242614746094,train
43,40.85713577270508,test
44,58.21470642089844,train
45,53.387413024902344,train
46,46.79622268676758,train
47,34.54248046875,test
48,35.65802001953125,train
49,50.78765869140625,train
50,43.788265228271484,test
51,48.6202507019043,test
52,40.86532211303711,test
53,43.25787353515625,train
54,46.37592697143555,train
55,51.43099594116211,train
56,42.73099899291992,train
57,165.86822509765625,train
58,47.620609283447266,train
59,47.96209716796875,train
60,46.141448974609375,test
61,35.43429946899414,train
62,40.7519645690918,test
63,54.67633819580078,train
64,58.34695816040039,train
65,27.414283752441406,test
66,74.03982543945312,train
67,113.33269500732422,train
68,59.08059310913086,train
69,99.74352264404297,test
70,64.6978530883789,train
71,67.9566650390625,train
72,25.142152786254883,test
73,91.40141296386719,test
74,36.86710739135742,test
75,33.33003234863281,train
76,24.551176071166992,train
77,34.922447204589844,test
78,63.70626449584961,test
79,74.66445922851562,test
80,74.14398956298828,train
81,49.482749938964844,test
82,50.98814010620117,test
84,51.89740753173828,train
85,47.09029769897461,test
86,48.07403564453125,test
90,31.536108016967773,train
91,46.80244827270508,test
93,97.65276336669922,test
94,51.893428802490234,test
97,62.23246383666992,train
98,46.17409896850586,test
99,29.648387908935547,train
100,36.4067497253418,test
102,43.76013946533203,test
103,49.06712341308594,test
106,54.32279586791992,train
107,35.46593475341797,test
109,47.93702697753906,test
111,100.32575988769531,train
112,58.895912170410156,test
113,47.75857162475586,train
114,139.42417907714844,train
115,45.630096435546875,test
118,45.90071105957031,train
121,43.279300689697266,test
122,25.302228927612305,train
123,53.6803092956543,test
126,34.97300338745117,train
127,45.80643081665039,test
129,61.38735580444336,test
132,45.02428436279297,test
133,48.09144592285156,train
139,57.44390106201172,train
140,88.57522583007812,test
142,64.02812194824219,test
143,67.97381591796875,test
144,53.771114349365234,test
145,51.718162536621094,train
148,62.80644989013672,train
149,55.901649475097656,train
154,107.03485870361328,test
156,52.54657745361328,train
158,71.5082015991211,train
163,54.435855865478516,test
166,51.86611557006836,test
170,36.54031753540039,test
173,59.55317687988281,train
179,46.708885192871094,train
183,110.35945129394531,test
186,50.13832473754883,test
190,39.930381774902344,test
192,35.54054641723633,train
196,42.22024917602539,test
207,40.92643737792969,test
210,47.50260543823242,train
214,29.423173904418945,test
215,59.4754524230957,train
223,61.68986129760742,train
254,40.91350173950195,train
283,33.70389938354492,train
289,47.952911376953125,test
297,40.03842544555664,test
302,29.396011352539062,test
306,40.65827178955078,test
307,32.24943923950195,train
316,64.74115753173828,test
319,44.41877746582031,train
326,33.1246223449707,train
332,47.388946533203125,train
380,29.186485290527344,test
