trial,distance,use
1,45.18388366699219,test
2,26.148311614990234,train
3,106.25030517578125,test
4,108.56892395019531,test
5,52.06093978881836,test
6,47.8927116394043,train
7,53.01161575317383,test
8,53.07722473144531,test
9,32.9080696105957,test
10,41.25553512573242,train
11,66.43303680419922,test
12,18.460403442382812,train
13,41.553749084472656,test
14,46.58604431152344,test
15,60.20842361450195,train
16,43.522098541259766,train
17,73.71416473388672,test
18,45.5960693359375,train
19,100.45175170898438,test
20,28.945661544799805,test
21,90.17765808105469,test
22,46.06120681762695,train
23,42.57133865356445,train
24,123.56539154052734,test
25,40.68489456176758,train
26,87.287109375,test
27,119.68155670166016,test
28,79.40877532958984,train
29,51.38231658935547,train
30,76.693359375,train
31,73.26534271240234,train
32,33.80877685546875,train
33,81.89730834960938,test
34,32.00956344604492,train
35,45.790714263916016,train
36,48.67708969116211,test
37,53.68557357788086,test
38,40.91299057006836,train
39,51.788604736328125,train
40,48.39285659790039,train
41,49.44895935058594,train
42,33.39607238769531,train
43,40.69915008544922,test
44,60.168853759765625,train
45,53.239620208740234,train
46,47.515254974365234,train
47,34.130332946777344,test
48,35.66477966308594,train
49,51.16337966918945,train
50,43.84678649902344,test
51,47.40282440185547,test
52,41.25613784790039,test
53,43.29465103149414,train
54,46.19320297241211,train
55,51.488311767578125,train
56,42.95081329345703,train
57,165.84217834472656,train
58,47.36042404174805,train
59,48.07585906982422,train
60,46.49075698852539,test
61,35.39885711669922,train
62,40.74245834350586,test
63,55.48153305053711,train
64,58.87799835205078,train
65,26.983373641967773,test
66,75.15628051757812,train
67,113.31562042236328,train
68,59.1765022277832,train
69,100.16409301757812,test
70,65.22843170166016,train
71,68.19039154052734,train
72,24.81081199645996,test
73,91.44013977050781,test
74,36.586753845214844,test
75,33.22281265258789,train
76,24.46315574645996,train
77,34.992069244384766,test
78,63.9029541015625,test
79,73.90847778320312,test
80,73.48355865478516,train
81,49.359107971191406,test
82,50.90236282348633,test
84,51.72428894042969,train
85,46.951698303222656,test
86,47.89174270629883,test
90,31.392074584960938,train
91,47.23847961425781,test
93,97.56743621826172,test
94,53.324180603027344,test
97,62.14528274536133,train
98,47.506431579589844,test
99,29.08038902282715,train
100,36.89592361450195,test
102,43.43736267089844,test
103,49.61696243286133,test
106,54.4211311340332,train
107,35.655521392822266,test
109,48.0534782409668,test
111,99.2685317993164,train
112,58.717647552490234,test
113,48.73367691040039,train
114,139.6269073486328,train
115,46.100914001464844,test
118,46.130767822265625,train
121,43.45429611206055,test
122,25.251056671142578,train
123,53.68717575073242,test
126,35.11180877685547,train
127,47.184391021728516,test
129,60.733375549316406,test
132,46.22161865234375,test
133,48.40212631225586,train
139,58.67379379272461,train
140,88.40510559082031,test
142,63.97157669067383,test
143,67.81559753417969,test
144,53.906272888183594,test
145,51.682369232177734,train
148,62.73495101928711,train
149,57.1995964050293,train
154,106.96820068359375,test
156,52.572139739990234,train
158,71.75030517578125,train
163,54.62079620361328,test
166,52.142494201660156,test
170,37.926761627197266,test
173,62.7493782043457,train
179,48.83079528808594,train
183,110.87805938720703,test
186,50.04244613647461,test
190,40.47243118286133,test
192,35.344783782958984,train
196,42.278255462646484,test
207,40.9525032043457,test
210,47.443931579589844,train
214,29.474336624145508,test
215,59.116329193115234,train
223,61.77400207519531,train
254,41.3849983215332,train
283,34.483909606933594,train
289,47.91512680053711,test
297,40.498409271240234,test
302,29.815561294555664,test
306,41.32206344604492,test
307,32.379905700683594,train
316,65.69483184814453,test
319,44.77821731567383,train
326,33.32854461669922,train
332,46.519386291503906,train
380,29.771238327026367,test
