trial,distance,use
1,49.51906967163086,test
2,29.29512596130371,train
3,112.40585327148438,test
4,106.05763244628906,test
5,52.09339904785156,test
6,48.84716033935547,train
7,52.53129196166992,test
8,50.841495513916016,test
9,32.13248062133789,test
10,41.78456497192383,train
11,68.64969635009766,test
12,19.654605865478516,train
13,45.478397369384766,test
14,47.66987228393555,test
15,60.497859954833984,train
16,47.26994323730469,train
17,72.61022186279297,test
18,49.76750564575195,train
19,98.0222396850586,test
20,29.872419357299805,test
21,91.26590728759766,test
22,51.26786422729492,train
23,36.039852142333984,train
24,124.4854965209961,test
25,55.61854934692383,train
26,82.53157806396484,test
27,117.78201293945312,test
28,65.1809310913086,train
29,49.60599136352539,train
30,78.46720123291016,train
31,65.76505279541016,train
32,33.971317291259766,train
33,81.47251892089844,test
34,34.206336975097656,train
35,78.7151107788086,train
36,48.42549514770508,test
37,53.52323532104492,test
38,37.792354583740234,train
39,53.07865524291992,train
40,49.799617767333984,train
41,49.027774810791016,train
42,33.718509674072266,train
43,55.746829986572266,test
44,53.82146072387695,train
45,50.45071792602539,train
46,50.02162170410156,train
47,37.021324157714844,test
48,34.973663330078125,train
49,51.09977340698242,train
50,53.23088073730469,test
51,62.44359588623047,test
52,38.96562576293945,test
53,50.14402770996094,train
54,45.46815490722656,train
55,49.861942291259766,train
56,55.81472396850586,train
57,163.70652770996094,train
58,40.88753128051758,train
59,48.85112762451172,train
60,42.78758239746094,test
61,34.11445236206055,train
62,37.97494888305664,test
63,52.86600112915039,train
64,61.44953918457031,train
65,29.547462463378906,test
66,74.56535339355469,train
67,110.75020599365234,train
68,55.561424255371094,train
69,105.6277084350586,test
70,41.2634391784668,train
71,61.705589294433594,train
72,27.658061981201172,test
73,83.4306411743164,test
74,40.660377502441406,test
75,35.93861770629883,train
76,27.272558212280273,train
77,40.242401123046875,test
78,58.457763671875,test
79,72.04476928710938,test
80,68.03742218017578,train
81,49.48744583129883,test
82,56.076927185058594,test
84,51.43495559692383,train
85,47.316932678222656,test
86,48.37152862548828,test
90,32.01654052734375,train
91,47.40523910522461,test
93,100.87855529785156,test
94,38.59777069091797,test
97,63.238075256347656,train
98,42.7741813659668,test
99,33.62097930908203,train
100,34.9083251953125,test
102,58.56873321533203,test
103,50.87080001831055,test
106,52.19363021850586,train
107,35.531471252441406,test
109,49.171791076660156,test
111,109.19258117675781,train
112,56.87754821777344,test
113,48.63208770751953,train
114,138.7183074951172,train
115,48.38068389892578,test
118,46.634971618652344,train
121,45.16547775268555,test
122,27.350872039794922,train
123,49.718807220458984,test
126,37.34588623046875,train
127,35.203617095947266,test
129,64.40603637695312,test
132,43.02772521972656,test
133,45.989261627197266,train
139,56.614524841308594,train
140,89.24158477783203,test
142,70.20606994628906,test
143,56.22125244140625,test
144,56.48942565917969,test
145,51.552589416503906,train
148,63.266456604003906,train
149,55.79880905151367,train
154,110.00092315673828,test
156,36.855926513671875,train
158,71.56961059570312,train
163,55.37226867675781,test
166,45.961334228515625,test
170,36.07374954223633,test
173,49.34792709350586,train
179,43.283843994140625,train
183,109.52171325683594,test
186,52.22481918334961,test
190,41.34978103637695,test
192,36.709716796875,train
196,42.276039123535156,test
207,41.256832122802734,test
210,47.3617057800293,train
214,29.849010467529297,test
215,60.978599548339844,train
223,64.18549346923828,train
254,41.78250503540039,train
283,33.07909393310547,train
289,47.504310607910156,test
297,39.60696029663086,test
302,30.605281829833984,test
306,33.88934326171875,test
307,32.21806716918945,train
316,68.67704772949219,test
319,43.8182487487793,train
326,33.65962600708008,train
332,58.269187927246094,train
380,28.353012084960938,test
