trial,distance,use
1,54.64924240112305,test
2,30.240276336669922,train
3,111.72663879394531,test
4,106.0420150756836,test
5,51.56767654418945,test
6,47.486427307128906,train
7,53.31005859375,test
8,50.881805419921875,test
9,32.788700103759766,test
10,39.58426284790039,train
11,67.59085845947266,test
12,19.40498161315918,train
13,42.30000305175781,test
14,46.07195281982422,test
15,60.172054290771484,train
16,45.6706428527832,train
17,75.52339172363281,test
18,47.81863784790039,train
19,96.93885803222656,test
20,29.179779052734375,test
21,91.79581451416016,test
22,47.49103927612305,train
23,36.27460861206055,train
24,120.80329895019531,test
25,50.509361267089844,train
26,84.76254272460938,test
27,110.34545135498047,test
28,65.23198699951172,train
29,49.94594955444336,train
30,78.3115005493164,train
31,70.12056732177734,train
32,34.07664108276367,train
33,82.45628356933594,test
34,34.61604309082031,train
35,65.56145477294922,train
36,49.44013977050781,test
37,53.39635467529297,test
38,37.54545593261719,train
39,59.108455657958984,train
40,48.54298400878906,train
41,48.1854362487793,train
42,33.5009651184082,train
43,47.16864776611328,test
44,53.75569534301758,train
45,51.54933166503906,train
46,46.794437408447266,train
47,35.66819381713867,test
48,34.88139343261719,train
49,49.23298645019531,train
50,43.08824920654297,test
51,58.95842742919922,test
52,38.85424041748047,test
53,45.65004348754883,train
54,45.77054214477539,train
55,50.2362060546875,train
56,47.74153137207031,train
57,163.53717041015625,train
58,45.03611373901367,train
59,48.219749450683594,train
60,41.560848236083984,test
61,35.599815368652344,train
62,39.78778839111328,test
63,51.343929290771484,train
64,58.41267776489258,train
65,30.710346221923828,test
66,69.54564666748047,train
67,110.61650085449219,train
68,55.21284484863281,train
69,106.1750259399414,test
70,50.85805892944336,train
71,61.32835006713867,train
72,26.682222366333008,test
73,84.96298217773438,test
74,39.19057083129883,test
75,33.97846603393555,train
76,27.145519256591797,train
77,37.77765655517578,test
78,60.54092788696289,test
79,72.37574768066406,test
80,71.79309844970703,train
81,49.00347900390625,test
82,52.668800354003906,test
84,51.70731735229492,train
85,47.07414245605469,test
86,48.37068557739258,test
90,32.017311096191406,train
91,46.574363708496094,test
93,100.43094635009766,test
94,42.05587387084961,test
97,66.84513854980469,train
98,42.588077545166016,test
99,33.94553756713867,train
100,34.447078704833984,test
102,55.03888702392578,test
103,51.48576736450195,test
106,52.37749481201172,train
107,35.886234283447266,test
109,48.5966796875,test
111,109.68892669677734,train
112,58.16490936279297,test
113,46.681861877441406,train
114,138.8531951904297,train
115,45.96791076660156,test
118,45.14435958862305,train
121,44.36248016357422,test
122,26.784957885742188,train
123,49.26258087158203,test
126,36.296939849853516,train
127,38.053245544433594,test
129,64.41441345214844,test
132,42.8254280090332,test
133,47.58827590942383,train
139,54.24913787841797,train
140,89.43782806396484,test
142,64.50215911865234,test
143,63.737098693847656,test
144,55.109230041503906,test
145,51.75977325439453,train
148,62.92536926269531,train
149,51.01280975341797,train
154,110.11490631103516,test
156,47.53502655029297,train
158,70.9706802368164,train
163,54.964786529541016,test
166,47.231285095214844,test
170,34.85451889038086,test
173,49.95122528076172,train
179,41.84189987182617,train
183,110.35870361328125,test
186,51.2532958984375,test
190,40.16960525512695,test
192,36.1734504699707,train
196,42.445125579833984,test
207,40.87266540527344,test
210,47.5319938659668,train
214,29.510400772094727,test
215,60.17632293701172,train
223,58.74265670776367,train
254,41.11969757080078,train
283,32.67335891723633,train
289,47.49808883666992,test
297,38.89256286621094,test
302,29.634809494018555,test
306,33.84561538696289,test
307,32.24860763549805,train
316,65.78238677978516,test
319,42.907127380371094,train
326,33.765777587890625,train
332,52.78908157348633,train
380,28.097410202026367,test
