trial,distance,use
1,40.299827575683594,test
2,28.680683135986328,train
3,111.12020874023438,test
4,102.684326171875,test
5,51.946964263916016,test
6,54.087913513183594,train
7,49.492286682128906,test
8,59.722694396972656,test
9,30.72913360595703,test
10,39.328826904296875,train
11,61.76960372924805,test
12,20.53520965576172,train
13,40.84395217895508,test
14,44.73295593261719,test
15,58.873077392578125,train
16,44.05324935913086,train
17,58.65364456176758,test
18,45.576576232910156,train
19,101.56327819824219,test
20,28.839815139770508,test
21,87.73664855957031,test
22,45.23505783081055,train
23,39.16340255737305,train
24,124.51569366455078,test
25,48.59623336791992,train
26,81.87478637695312,test
27,111.08087158203125,test
28,76.79444122314453,train
29,48.49885940551758,train
30,76.96207427978516,train
31,67.75244140625,train
32,32.17610549926758,train
33,82.38520812988281,test
34,26.633724212646484,train
35,52.773651123046875,train
36,39.32323455810547,test
37,52.09108352661133,test
38,36.46509552001953,train
39,44.957279205322266,train
40,47.671836853027344,train
41,48.49515151977539,train
42,32.7628288269043,train
43,39.4596061706543,test
44,63.63528060913086,train
45,53.222171783447266,train
46,51.43555450439453,train
47,33.3503532409668,test
48,36.18118667602539,train
49,52.94005584716797,train
50,41.6746711730957,test
51,42.10848617553711,test
52,35.1002311706543,test
53,49.345069885253906,train
54,43.985023498535156,train
55,49.619789123535156,train
56,40.4973258972168,train
57,162.61204528808594,train
58,43.230262756347656,train
59,46.064414978027344,train
60,48.025665283203125,test
61,34.07526779174805,train
62,39.90941619873047,test
63,45.100860595703125,train
64,55.650291442871094,train
65,26.710323333740234,test
66,66.41382598876953,train
67,104.96058654785156,train
68,59.7686767578125,train
69,108.84524536132812,test
70,58.83100128173828,train
71,52.90274429321289,train
72,22.767854690551758,test
73,87.28598022460938,test
74,35.647891998291016,test
75,35.4846076965332,train
76,23.98082733154297,train
77,42.845577239990234,test
78,63.84330749511719,test
79,68.88677978515625,test
80,54.00450134277344,train
81,45.84385681152344,test
82,50.321529388427734,test
84,49.67518997192383,train
85,45.737876892089844,test
86,45.79592514038086,test
90,30.712108612060547,train
91,48.552947998046875,test
93,100.5925521850586,test
94,49.94586181640625,test
97,59.58361053466797,train
98,45.934566497802734,test
99,32.75316619873047,train
100,33.08025360107422,test
102,44.60905838012695,test
103,55.37575912475586,test
106,56.73074722290039,train
107,31.907140731811523,test
109,55.65299606323242,test
111,97.05140686035156,train
112,59.82277297973633,test
113,46.63953399658203,train
114,138.1873321533203,train
115,50.430938720703125,test
118,45.72202682495117,train
121,40.238399505615234,test
122,22.980321884155273,train
123,52.84095764160156,test
126,32.44221878051758,train
127,47.28204345703125,test
129,51.02375030517578,test
132,43.39518356323242,test
133,43.31372833251953,train
139,59.36949920654297,train
140,88.33679962158203,test
142,56.83306884765625,test
143,66.26675415039062,test
144,60.701759338378906,test
145,50.45989227294922,train
148,60.152976989746094,train
149,52.02637481689453,train
154,103.76673889160156,test
156,45.693328857421875,train
158,68.5596923828125,train
163,50.816749572753906,test
166,49.57554626464844,test
170,37.744747161865234,test
173,59.07902908325195,train
179,48.43802261352539,train
183,109.6553955078125,test
186,49.73643112182617,test
190,41.104270935058594,test
192,33.53203201293945,train
196,40.81307601928711,test
207,40.158729553222656,test
210,45.46194839477539,train
214,28.653608322143555,test
215,56.252662658691406,train
223,67.07176971435547,train
254,39.51316452026367,train
283,34.691627502441406,train
289,45.09300231933594,test
297,35.3292350769043,test
302,32.68478775024414,test
306,38.284847259521484,test
307,31.179950714111328,train
316,65.39690399169922,test
319,42.10505294799805,train
326,31.16537857055664,train
332,47.17521667480469,train
380,28.45185089111328,test
