trial,distance,use
1,49.808616638183594,test
2,26.69472312927246,train
3,106.02505493164062,test
4,113.2336196899414,test
5,52.0007438659668,test
6,47.07358932495117,train
7,53.37834167480469,test
8,52.383731842041016,test
9,32.99106979370117,test
10,41.71662902832031,train
11,67.47754669189453,test
12,18.801774978637695,train
13,41.66938018798828,test
14,46.83556365966797,test
15,60.72172927856445,train
16,44.246585845947266,train
17,74.74967193603516,test
18,46.69478988647461,train
19,101.64009857177734,test
20,29.092824935913086,test
21,90.12367248535156,test
22,46.169342041015625,train
23,38.57932662963867,train
24,123.61894989013672,test
25,40.44633102416992,train
26,91.7837905883789,test
27,117.46907043457031,test
28,70.15878295898438,train
29,51.70912551879883,train
30,76.6930923461914,train
31,72.92033386230469,train
32,35.65998840332031,train
33,81.83198547363281,test
34,33.78817367553711,train
35,42.22760772705078,train
36,51.04774856567383,test
37,54.2939567565918,test
38,40.926273345947266,train
39,56.42988586425781,train
40,47.96813201904297,train
41,49.35015106201172,train
42,33.429656982421875,train
43,43.803245544433594,test
44,54.53304672241211,train
45,53.4198112487793,train
46,46.12593460083008,train
47,35.02260208129883,test
48,35.53595733642578,train
49,49.357582092285156,train
50,44.51655960083008,test
51,51.716217041015625,test
52,42.37028503417969,test
53,43.21244430541992,train
54,46.729164123535156,train
55,51.83552932739258,train
56,44.33425521850586,train
57,167.2812957763672,train
58,48.13908386230469,train
59,50.20048904418945,train
60,41.90643310546875,test
61,35.25349044799805,train
62,42.713375091552734,test
63,54.94228744506836,train
64,58.5329475402832,train
65,29.232337951660156,test
66,73.1865005493164,train
67,115.3204116821289,train
68,58.27492904663086,train
69,98.07347869873047,test
70,63.16116714477539,train
71,67.53868103027344,train
72,26.126590728759766,test
73,94.98423767089844,test
74,37.36454391479492,test
75,33.39290237426758,train
76,25.366046905517578,train
77,34.750858306884766,test
78,62.713043212890625,test
79,77.64840698242188,test
80,74.76124572753906,train
81,49.84952926635742,test
82,51.392791748046875,test
84,52.15412902832031,train
85,47.36354446411133,test
86,48.619930267333984,test
90,32.16015625,train
91,46.48762512207031,test
93,97.04769134521484,test
94,50.63186264038086,test
97,61.204750061035156,train
98,45.61647415161133,test
99,30.593252182006836,train
100,36.682621002197266,test
102,45.487098693847656,test
103,47.877166748046875,test
106,54.713134765625,train
107,44.082096099853516,test
109,47.29240036010742,test
111,103.37934112548828,train
112,59.417179107666016,test
113,46.25803756713867,train
114,140.28472900390625,train
115,45.36174392700195,test
118,45.661956787109375,train
121,44.29302978515625,test
122,25.91208267211914,train
123,49.12403106689453,test
126,36.16636276245117,train
127,42.627323150634766,test
129,64.95231628417969,test
132,45.88904571533203,test
133,50.0610237121582,train
139,55.99504089355469,train
140,86.98149108886719,test
142,65.36483001708984,test
143,67.91921997070312,test
144,53.93655776977539,test
145,52.51722717285156,train
148,63.505794525146484,train
149,54.49842071533203,train
154,107.25589752197266,test
156,55.506072998046875,train
158,71.99748992919922,train
163,55.598331451416016,test
166,51.39128112792969,test
170,35.8677978515625,test
173,57.26709747314453,train
179,44.250186920166016,train
183,112.1641845703125,test
186,50.83061218261719,test
190,39.92427062988281,test
192,36.21173095703125,train
196,42.72994613647461,test
207,41.24617004394531,test
210,48.11009216308594,train
214,29.464153289794922,test
215,60.24911117553711,train
223,59.20097732543945,train
254,41.03277587890625,train
283,33.85650634765625,train
289,48.44830322265625,test
297,40.7100944519043,test
302,29.150068283081055,test
306,37.87300109863281,test
307,32.76219940185547,train
316,65.92265319824219,test
319,43.860355377197266,train
326,33.80647659301758,train
332,48.764862060546875,train
380,29.06975555419922,test
