trial,distance,use
1,38.570735931396484,test
2,28.743545532226562,train
3,111.94542694091797,test
4,103.84465026855469,test
5,52.3504638671875,test
6,54.187965393066406,train
7,49.38948440551758,test
8,60.62191390991211,test
9,30.298141479492188,test
10,38.797969818115234,train
11,61.429256439208984,test
12,20.7641658782959,train
13,40.86245346069336,test
14,44.820858001708984,test
15,59.38068389892578,train
16,44.493263244628906,train
17,54.9036979675293,test
18,46.29827880859375,train
19,100.10980224609375,test
20,29.080204010009766,test
21,87.6458511352539,test
22,44.952049255371094,train
23,39.34309005737305,train
24,124.58645629882812,test
25,50.84751510620117,train
26,83.36365509033203,test
27,110.02644348144531,test
28,74.09258270263672,train
29,47.802391052246094,train
30,77.29501342773438,train
31,67.3799819946289,train
32,31.886371612548828,train
33,82.00027465820312,test
34,26.5080509185791,train
35,53.541255950927734,train
36,38.73764419555664,test
37,51.88589859008789,test
38,36.45236587524414,train
39,43.72343063354492,train
40,47.45107650756836,train
41,48.282474517822266,train
42,33.0108642578125,train
43,39.5845832824707,test
44,63.978729248046875,train
45,53.2201042175293,train
46,53.074214935302734,train
47,35.03500747680664,test
48,36.425411224365234,train
49,53.14348220825195,train
50,41.21978759765625,test
51,40.63469696044922,test
52,35.040245056152344,test
53,49.842803955078125,train
54,44.086036682128906,train
55,49.507266998291016,train
56,39.800228118896484,train
57,162.6192169189453,train
58,42.590240478515625,train
59,45.84737777709961,train
60,49.176231384277344,test
61,33.721492767333984,train
62,39.57125473022461,test
63,43.27128601074219,train
64,55.26546859741211,train
65,26.831693649291992,test
66,65.26141357421875,train
67,103.68651580810547,train
68,60.76460266113281,train
69,108.90975189208984,test
70,56.670413970947266,train
71,52.24081802368164,train
72,22.63715171813965,test
73,86.24323272705078,test
74,35.987789154052734,test
75,36.0556755065918,train
76,23.86400032043457,train
77,43.28038787841797,test
78,64.04621887207031,test
79,69.56846618652344,test
80,51.73616409301758,train
81,45.57265090942383,test
82,50.54368591308594,test
84,49.30338668823242,train
85,45.72239685058594,test
86,44.82396697998047,test
90,30.686660766601562,train
91,48.843505859375,test
93,101.39398956298828,test
94,48.656341552734375,test
97,60.279720306396484,train
98,45.921783447265625,test
99,32.56379318237305,train
100,32.923667907714844,test
102,44.219783782958984,test
103,58.02684020996094,test
106,57.54185485839844,train
107,31.336700439453125,test
109,57.92246627807617,test
111,97.88249206542969,train
112,59.65597915649414,test
113,46.910804748535156,train
114,137.38604736328125,train
115,50.571468353271484,test
118,45.3870735168457,train
121,39.98076248168945,test
122,22.898283004760742,train
123,53.20750045776367,test
126,32.71263122558594,train
127,47.46243667602539,test
129,47.76451873779297,test
132,43.359195709228516,test
133,42.54753112792969,train
139,58.955238342285156,train
140,87.84625244140625,test
142,56.48379898071289,test
143,65.65392303466797,test
144,61.628074645996094,test
145,50.50477600097656,train
148,59.9730110168457,train
149,51.6631965637207,train
154,101.98497009277344,test
156,43.53631591796875,train
158,68.32463073730469,train
163,50.79601287841797,test
166,49.1507682800293,test
170,37.90242385864258,test
173,58.60664367675781,train
179,48.48932647705078,train
183,109.85704803466797,test
186,50.035400390625,test
190,41.32533264160156,test
192,33.52748107910156,train
196,40.738685607910156,test
207,40.232330322265625,test
210,45.85414123535156,train
214,28.774188995361328,test
215,56.144466400146484,train
223,67.20397186279297,train
254,39.326595306396484,train
283,34.87902069091797,train
289,45.1285400390625,test
297,34.833702087402344,test
302,33.346195220947266,test
306,37.01884078979492,test
307,30.999597549438477,train
316,65.31864166259766,test
319,41.95707321166992,train
326,30.940488815307617,train
332,46.979347229003906,train
380,28.50934600830078,test
