trial,distance,use
1,54.541709899902344,test
2,30.061067581176758,train
3,107.7828369140625,test
4,106.25494384765625,test
5,52.179664611816406,test
6,46.97785186767578,train
7,53.906497955322266,test
8,51.61001205444336,test
9,32.16027069091797,test
10,39.705039978027344,train
11,70.9203872680664,test
12,20.228578567504883,train
13,44.20536804199219,test
14,48.34410858154297,test
15,61.02029037475586,train
16,45.842994689941406,train
17,76.34009552001953,test
18,48.596839904785156,train
19,101.95216369628906,test
20,30.63622283935547,test
21,88.85225677490234,test
22,50.78974151611328,train
23,38.353355407714844,train
24,130.01675415039062,test
25,43.62554931640625,train
26,94.11995697021484,test
27,115.26470947265625,test
28,64.92022705078125,train
29,51.95197296142578,train
30,77.56526184082031,train
31,70.24168395996094,train
32,39.769039154052734,train
33,83.27622985839844,test
34,33.44051742553711,train
35,82.2959213256836,train
36,48.90007400512695,test
37,54.8372802734375,test
38,39.93435287475586,train
39,56.752784729003906,train
40,50.04380416870117,train
41,49.1766357421875,train
42,34.24866485595703,train
43,58.57187271118164,test
44,53.79086685180664,train
45,51.85440444946289,train
46,47.08928298950195,train
47,36.30548858642578,test
48,34.769927978515625,train
49,49.00960159301758,train
50,54.35662841796875,test
51,65.97881317138672,test
52,42.2731819152832,test
53,43.00751495361328,train
54,47.31501007080078,train
55,50.74919891357422,train
56,55.882564544677734,train
57,168.89529418945312,train
58,44.216251373291016,train
59,46.42927169799805,train
60,42.279449462890625,test
61,33.62477111816406,train
62,43.84625244140625,test
63,57.17146682739258,train
64,65.29296112060547,train
65,29.9986572265625,test
66,79.33971405029297,train
67,117.79431915283203,train
68,55.80107879638672,train
69,100.35542297363281,test
70,46.32191848754883,train
71,66.54337310791016,train
72,29.524534225463867,test
73,87.64640808105469,test
74,40.59450912475586,test
75,33.30375289916992,train
76,27.048160552978516,train
77,36.640480041503906,test
78,58.14323806762695,test
79,87.16339874267578,test
80,75.49714660644531,train
81,51.53733444213867,test
82,54.067161560058594,test
84,52.14522933959961,train
85,48.094581604003906,test
86,49.45640563964844,test
90,33.05204772949219,train
91,45.00218200683594,test
93,98.02322387695312,test
94,40.40095138549805,test
97,62.733055114746094,train
98,43.78090286254883,test
99,31.451549530029297,train
100,36.17536163330078,test
102,57.654605865478516,test
103,49.35748291015625,test
106,52.331974029541016,train
107,48.80048370361328,test
109,47.45310592651367,test
111,109.16822052001953,train
112,58.268638610839844,test
113,48.29747772216797,train
114,141.97789001464844,train
115,46.26541519165039,test
118,47.0304069519043,train
121,47.11699295043945,test
122,29.90831184387207,train
123,45.619144439697266,test
126,39.226280212402344,train
127,36.531681060791016,test
129,68.5940170288086,test
132,43.61804962158203,test
133,48.475040435791016,train
139,56.49873733520508,train
140,86.49134063720703,test
142,74.98577880859375,test
143,64.544189453125,test
144,55.816932678222656,test
145,52.335880279541016,train
148,64.8485336303711,train
149,58.75347900390625,train
154,105.16835021972656,test
156,50.4688835144043,train
158,72.60057830810547,train
163,57.31950378417969,test
166,47.607948303222656,test
170,35.438045501708984,test
173,50.88808059692383,train
179,43.021324157714844,train
183,110.20367431640625,test
186,53.056297302246094,test
190,40.914100646972656,test
192,37.562557220458984,train
196,43.211769104003906,test
207,41.540916442871094,test
210,48.74860382080078,train
214,30.082347869873047,test
215,62.53783416748047,train
223,60.58335494995117,train
254,42.61343765258789,train
283,33.612213134765625,train
289,48.93220520019531,test
297,43.74713134765625,test
302,30.10477066040039,test
306,34.99381637573242,test
307,33.483070373535156,train
316,68.34590148925781,test
319,44.84347152709961,train
326,35.021484375,train
332,58.33489227294922,train
380,28.908761978149414,test
