trial,distance,use
1,45.84640121459961,test
2,26.06526756286621,train
3,111.3056869506836,test
4,103.31536865234375,test
5,51.67207336425781,test
6,50.97698974609375,train
7,51.835906982421875,test
8,57.65435791015625,test
9,32.73002624511719,test
10,39.668697357177734,train
11,64.07489776611328,test
12,19.50334930419922,train
13,41.322444915771484,test
14,45.220279693603516,test
15,59.72358322143555,train
16,44.53026580810547,train
17,63.932594299316406,test
18,46.36228942871094,train
19,97.78119659423828,test
20,28.467355728149414,test
21,89.4775390625,test
22,45.41756820678711,train
23,39.01978302001953,train
24,119.81165313720703,test
25,48.67976760864258,train
26,81.88356018066406,test
27,111.3440170288086,test
28,69.63558959960938,train
29,48.94257736206055,train
30,77.58063507080078,train
31,69.6363296508789,train
32,32.823204040527344,train
33,82.2158432006836,test
34,29.973039627075195,train
35,52.538597106933594,train
36,44.32674026489258,test
37,52.67893981933594,test
38,36.73939514160156,train
39,49.424530029296875,train
40,47.41974639892578,train
41,47.777076721191406,train
42,32.45601272583008,train
43,39.76218795776367,test
44,57.67954635620117,train
45,52.92902374267578,train
46,47.49774932861328,train
47,33.74757766723633,test
48,35.68630599975586,train
49,52.21213912963867,train
50,41.664947509765625,test
51,45.029998779296875,test
52,36.84644317626953,test
53,47.56583023071289,train
54,44.880428314208984,train
55,50.313377380371094,train
56,40.340980529785156,train
57,161.574951171875,train
58,44.5903434753418,train
59,46.25991439819336,train
60,42.53655242919922,test
61,35.52848815917969,train
62,40.236724853515625,test
63,45.8758430480957,train
64,56.239051818847656,train
65,27.013675689697266,test
66,65.01648712158203,train
67,105.1634750366211,train
68,57.4313850402832,train
69,106.77214050292969,test
70,53.6888427734375,train
71,59.45458221435547,train
72,23.99996566772461,test
73,89.60733032226562,test
74,36.4369010925293,test
75,34.67732620239258,train
76,25.131338119506836,train
77,38.74222946166992,test
78,63.64072799682617,test
79,70.65232849121094,test
80,66.88346862792969,train
81,47.06955337524414,test
82,51.266845703125,test
84,50.7393684387207,train
85,46.38312911987305,test
86,47.28767776489258,test
90,31.34328842163086,train
91,48.29842758178711,test
93,97.15878295898438,test
94,46.95905685424805,test
97,62.08845901489258,train
98,44.80878829956055,test
99,32.91371536254883,train
100,33.98595428466797,test
102,46.39966583251953,test
103,52.63177490234375,test
106,54.65656280517578,train
107,32.427730560302734,test
109,50.76506805419922,test
111,96.91527557373047,train
112,59.16139221191406,test
113,45.254722595214844,train
114,138.1339111328125,train
115,46.90827178955078,test
118,43.99042510986328,train
121,41.7562370300293,test
122,23.466312408447266,train
123,52.07219696044922,test
126,34.00758743286133,train
127,41.93721008300781,test
129,55.14390182495117,test
132,43.92264175415039,test
133,45.61030578613281,train
139,56.325923919677734,train
140,88.5760269165039,test
142,59.235164642333984,test
143,64.98517608642578,test
144,55.397457122802734,test
145,50.94370651245117,train
148,61.2679557800293,train
149,49.74281311035156,train
154,106.54158782958984,test
156,46.47003936767578,train
158,68.4134521484375,train
163,52.45811462402344,test
166,49.77658462524414,test
170,35.06570053100586,test
173,54.580718994140625,train
179,43.5828742980957,train
183,110.21399688720703,test
186,49.8203239440918,test
190,39.45166778564453,test
192,34.82878112792969,train
196,41.50486755371094,test
207,40.48409652709961,test
210,46.463932037353516,train
214,28.64020538330078,test
215,57.907588958740234,train
223,62.568538665771484,train
254,39.40616226196289,train
283,33.33823776245117,train
289,46.74906539916992,test
297,36.27111053466797,test
302,29.218217849731445,test
306,34.20628356933594,test
307,31.39577865600586,train
316,63.74517059326172,test
319,41.89695739746094,train
326,32.11213302612305,train
332,49.55586242675781,train
380,28.164081573486328,test
