trial,distance,use
1,43.095703125,test
2,28.331424713134766,train
3,105.45024108886719,test
4,106.05535125732422,test
5,56.2072639465332,test
6,49.59627914428711,train
7,51.10991668701172,test
8,49.13850021362305,test
9,32.32632064819336,test
10,47.21577453613281,train
11,67.75508880615234,test
12,20.177724838256836,train
13,49.89403533935547,test
14,45.31623077392578,test
15,59.19679641723633,train
16,47.25950622558594,train
17,70.93572998046875,test
18,50.397613525390625,train
19,105.56224060058594,test
20,29.26014518737793,test
21,88.82610321044922,test
22,58.06141662597656,train
23,38.35303497314453,train
24,131.46914672851562,test
25,50.41527557373047,train
26,87.56832885742188,test
27,116.94339752197266,test
28,68.14950561523438,train
29,50.87416076660156,train
30,78.73892211914062,train
31,64.59578704833984,train
32,35.80121612548828,train
33,82.96004486083984,test
34,32.210472106933594,train
35,77.0058822631836,train
36,49.65877151489258,test
37,53.93159866333008,test
38,37.01524353027344,train
39,45.514854431152344,train
40,50.95740509033203,train
41,49.021366119384766,train
42,34.254722595214844,train
43,51.50716781616211,test
44,64.54821014404297,train
45,50.07356643676758,train
46,53.10109329223633,train
47,54.1564826965332,test
48,33.56371307373047,train
49,55.04689407348633,train
50,59.236534118652344,test
51,52.21287155151367,test
52,38.275245666503906,test
53,51.708927154541016,train
54,45.14088821411133,train
55,50.56071853637695,train
56,57.66874313354492,train
57,170.63442993164062,train
58,35.4295654296875,train
59,44.16025161743164,train
60,45.943092346191406,test
61,28.689090728759766,train
62,40.1943359375,test
63,57.746253967285156,train
64,68.41619873046875,train
65,28.171213150024414,test
66,79.1449966430664,train
67,113.22842407226562,train
68,57.96128463745117,train
69,98.95887756347656,test
70,42.630550384521484,train
71,64.64364624023438,train
72,26.877197265625,test
73,90.7236099243164,test
74,40.478275299072266,test
75,45.07843780517578,train
76,26.950363159179688,train
77,42.218772888183594,test
78,66.54554748535156,test
79,85.92447662353516,test
80,55.7020149230957,train
81,49.81483459472656,test
82,62.38400650024414,test
84,50.70029830932617,train
85,47.21480178833008,test
86,47.37358093261719,test
90,31.7156982421875,train
91,49.08475875854492,test
93,98.94794464111328,test
94,37.01148986816406,test
97,58.965335845947266,train
98,44.570716857910156,test
99,34.316856384277344,train
100,34.28943634033203,test
102,54.784244537353516,test
103,51.15385437011719,test
106,53.8183708190918,train
107,46.510284423828125,test
109,52.26240539550781,test
111,109.10137939453125,train
112,56.34419631958008,test
113,57.40470886230469,train
114,141.50845336914062,train
115,55.318206787109375,test
118,49.11861038208008,train
121,44.663978576660156,test
122,30.302082061767578,train
123,51.16946029663086,test
126,36.74060821533203,train
127,43.276546478271484,test
129,63.045814514160156,test
132,41.97998046875,test
133,44.59330368041992,train
139,63.88726806640625,train
140,88.04093933105469,test
142,73.70262145996094,test
143,63.55051803588867,test
144,56.63255310058594,test
145,51.12919616699219,train
148,63.35851287841797,train
149,57.36721420288086,train
154,104.16773986816406,test
156,39.81429672241211,train
158,70.1593017578125,train
163,55.503822326660156,test
166,44.85304260253906,test
170,35.224239349365234,test
173,52.118553161621094,train
179,49.850093841552734,train
183,110.33868408203125,test
186,51.6497917175293,test
190,42.50312805175781,test
192,36.63465881347656,train
196,42.00271224975586,test
207,41.113677978515625,test
210,47.07758331298828,train
214,29.91692543029785,test
215,60.71161651611328,train
223,66.87808990478516,train
254,43.80091857910156,train
283,34.87091827392578,train
289,47.694374084472656,test
297,39.98423767089844,test
302,34.84960174560547,test
306,33.28353500366211,test
307,31.477365493774414,train
316,75.53131866455078,test
319,49.13764953613281,train
326,32.798614501953125,train
332,56.87237548828125,train
380,27.918733596801758,test
