trial,distance,use
1,53.43959426879883,test
2,30.536026000976562,train
3,109.49180603027344,test
4,106.30443572998047,test
5,52.15739440917969,test
6,47.91346740722656,train
7,53.498138427734375,test
8,51.3670654296875,test
9,32.213623046875,test
10,39.95746994018555,train
11,70.13424682617188,test
12,19.92882537841797,train
13,43.58291244506836,test
14,48.009910583496094,test
15,60.95234680175781,train
16,46.16017150878906,train
17,74.99948120117188,test
18,48.3631706237793,train
19,99.36373901367188,test
20,30.423583984375,test
21,89.84074401855469,test
22,50.945213317871094,train
23,37.365718841552734,train
24,125.4618148803711,test
25,47.581512451171875,train
26,85.11384582519531,test
27,117.53419494628906,test
28,65.3929214477539,train
29,51.48274612426758,train
30,76.39537811279297,train
31,69.35456085205078,train
32,36.0862922668457,train
33,81.7346420288086,test
34,33.82120132446289,train
35,80.91976928710938,train
36,49.432289123535156,test
37,53.98377227783203,test
38,39.010902404785156,train
39,56.42478561401367,train
40,49.842010498046875,train
41,48.65858459472656,train
42,34.05503463745117,train
43,58.091434478759766,test
44,54.38017654418945,train
45,51.079612731933594,train
46,47.487770080566406,train
47,36.08246612548828,test
48,34.76136016845703,train
49,49.864315032958984,train
50,52.099586486816406,test
51,64.47235107421875,test
52,40.916236877441406,test
53,44.166099548339844,train
54,46.5948486328125,train
55,50.688106536865234,train
56,55.87321472167969,train
57,165.83055114746094,train
58,43.18226623535156,train
59,49.241939544677734,train
60,42.75989532470703,test
61,33.87424087524414,train
62,39.625823974609375,test
63,56.793304443359375,train
64,63.57582473754883,train
65,30.143781661987305,test
66,78.03145599365234,train
67,112.3610610961914,train
68,55.41513442993164,train
69,101.21048736572266,test
70,43.49020767211914,train
71,66.75113677978516,train
72,28.63886833190918,test
73,89.8287582397461,test
74,40.37384033203125,test
75,33.43851089477539,train
76,27.106290817260742,train
77,37.25611114501953,test
78,58.113800048828125,test
79,75.96158599853516,test
80,72.10554504394531,train
81,50.579959869384766,test
82,54.935691833496094,test
84,51.87761688232422,train
85,47.67290115356445,test
86,48.882789611816406,test
90,32.64896011352539,train
91,45.928348541259766,test
93,98.34098052978516,test
94,39.67579650878906,test
97,63.701622009277344,train
98,43.403629302978516,test
99,32.55332946777344,train
100,35.677276611328125,test
102,58.026100158691406,test
103,50.26171112060547,test
106,52.50839614868164,train
107,45.47817611694336,test
109,48.04957962036133,test
111,107.28115844726562,train
112,57.806907653808594,test
113,48.55219268798828,train
114,140.1333770751953,train
115,46.642913818359375,test
118,47.31676483154297,train
121,46.510475158691406,test
122,29.010282516479492,train
123,49.46989059448242,test
126,38.33006286621094,train
127,36.425987243652344,test
129,68.11199951171875,test
132,43.535316467285156,test
133,47.6971321105957,train
139,55.92119216918945,train
140,88.93535614013672,test
142,74.02877807617188,test
143,63.31351089477539,test
144,55.987335205078125,test
145,52.04856872558594,train
148,64.28865814208984,train
149,57.446754455566406,train
154,101.82087707519531,test
156,48.913570404052734,train
158,72.54161834716797,train
163,56.660255432128906,test
166,46.49613952636719,test
170,36.431739807128906,test
173,50.151615142822266,train
179,43.222537994384766,train
183,110.87892150878906,test
186,52.460838317871094,test
190,42.09000778198242,test
192,37.36139678955078,train
196,43.03437423706055,test
207,41.6259651184082,test
210,48.15427780151367,train
214,30.0997371673584,test
215,62.014549255371094,train
223,61.06279754638672,train
254,42.387577056884766,train
283,33.45085144042969,train
289,48.22755432128906,test
297,41.71997833251953,test
302,30.75130271911621,test
306,35.001033782958984,test
307,33.14014434814453,train
316,68.66796875,test
319,44.469852447509766,train
326,34.44906997680664,train
332,58.239322662353516,train
380,28.93284797668457,test
