trial,distance,use
1,49.51643753051758,test
2,27.45741844177246,train
3,109.03752136230469,test
4,108.29765319824219,test
5,51.267642974853516,test
6,48.18461608886719,train
7,52.770172119140625,test
8,52.65748977661133,test
9,33.02344512939453,test
10,40.9569091796875,train
11,66.5569839477539,test
12,18.632564544677734,train
13,41.55729675292969,test
14,46.073341369628906,test
15,60.454444885253906,train
16,44.830440521240234,train
17,72.4325942993164,test
18,46.15353775024414,train
19,99.15615844726562,test
20,28.753589630126953,test
21,90.76618957519531,test
22,46.03585433959961,train
23,37.528385162353516,train
24,122.3007583618164,test
25,44.37044143676758,train
26,84.96189880371094,test
27,113.20556640625,test
28,67.3871078491211,train
29,50.94945526123047,train
30,77.3906478881836,train
31,71.6742935180664,train
32,34.38405227661133,train
33,81.95614624023438,test
34,32.536293029785156,train
35,44.894535064697266,train
36,49.76123046875,test
37,53.332672119140625,test
38,38.47587203979492,train
39,56.83208084106445,train
40,47.78351974487305,train
41,48.87873077392578,train
42,33.07073974609375,train
43,42.424713134765625,test
44,54.246116638183594,train
45,52.58036804199219,train
46,45.649784088134766,train
47,34.88551712036133,test
48,35.553993225097656,train
49,49.87822723388672,train
50,41.806060791015625,test
51,49.75444030761719,test
52,39.310462951660156,test
53,44.65586471557617,train
54,46.14549255371094,train
55,51.369503021240234,train
56,43.436439514160156,train
57,164.2160186767578,train
58,46.815948486328125,train
59,48.922706604003906,train
60,41.44258117675781,test
61,35.67771530151367,train
62,40.4050407409668,test
63,53.14186477661133,train
64,57.62896728515625,train
65,27.946441650390625,test
66,68.19451904296875,train
67,112.57061004638672,train
68,57.199520111083984,train
69,102.96450805664062,test
70,57.40727233886719,train
71,64.8768081665039,train
72,25.459453582763672,test
73,89.33262634277344,test
74,37.33020782470703,test
75,33.67006301879883,train
76,25.40062141418457,train
77,35.82648468017578,test
78,62.662498474121094,test
79,72.50421142578125,test
80,73.45934295654297,train
81,48.29037857055664,test
82,51.5086555480957,test
84,51.96526336669922,train
85,47.14289855957031,test
86,48.26564025878906,test
90,31.750253677368164,train
91,46.90214920043945,test
93,101.57711791992188,test
94,47.98355484008789,test
97,63.037654876708984,train
98,44.54638671875,test
99,31.963762283325195,train
100,34.99674987792969,test
102,47.73344039916992,test
103,50.58977127075195,test
106,54.65396499633789,train
107,34.45848846435547,test
109,48.627498626708984,test
111,101.25370025634766,train
112,59.14211654663086,test
113,46.048282623291016,train
114,139.054443359375,train
115,46.08075714111328,test
118,44.725830078125,train
121,43.432125091552734,test
122,25.463939666748047,train
123,49.75387191772461,test
126,35.29934310913086,train
127,39.37561798095703,test
129,59.554473876953125,test
132,45.620182037353516,test
133,47.24016571044922,train
139,55.43910217285156,train
140,89.43989562988281,test
142,62.796592712402344,test
143,66.37745666503906,test
144,54.1779670715332,test
145,52.04038619995117,train
148,62.81544876098633,train
149,51.81193923950195,train
154,108.46437072753906,test
156,50.22036361694336,train
158,70.42752838134766,train
163,54.37738037109375,test
166,50.4141960144043,test
170,34.90021514892578,test
173,54.19373321533203,train
179,42.279415130615234,train
183,110.35334777832031,test
186,50.47456359863281,test
190,39.40684127807617,test
192,35.87399673461914,train
196,42.3450813293457,test
207,41.08308029174805,test
210,47.38005447387695,train
214,29.150474548339844,test
215,59.49507141113281,train
223,59.57868957519531,train
254,40.51350784301758,train
283,33.0124626159668,train
289,47.78799819946289,test
297,38.523738861083984,test
302,29.33493423461914,test
306,34.8444709777832,test
307,32.16657638549805,train
316,65.08648681640625,test
319,42.813507080078125,train
326,33.41196060180664,train
332,50.15715789794922,train
380,28.069456100463867,test
