trial,distance,use
1,44.449562072753906,test
2,27.211912155151367,train
3,108.25053405761719,test
4,107.61934661865234,test
5,52.31599807739258,test
6,49.254005432128906,train
7,52.18722915649414,test
8,55.88906478881836,test
9,32.3757438659668,test
10,41.014461517333984,train
11,65.22929382324219,test
12,18.75908660888672,train
13,41.38205337524414,test
14,45.90460205078125,test
15,59.6519889831543,train
16,43.96007537841797,train
17,69.53129577636719,test
18,45.2775993347168,train
19,99.57252502441406,test
20,28.78083038330078,test
21,89.74455261230469,test
22,45.97589874267578,train
23,41.36853790283203,train
24,121.41719055175781,test
25,42.163387298583984,train
26,87.41603088378906,test
27,116.02861022949219,test
28,76.7916259765625,train
29,50.86955261230469,train
30,76.3092041015625,train
31,72.69263458251953,train
32,33.295433044433594,train
33,81.60652160644531,test
34,31.193716049194336,train
35,47.413448333740234,train
36,46.28645706176758,test
37,53.07015609741211,test
38,39.584842681884766,train
39,47.5553092956543,train
40,48.90550994873047,train
41,49.113609313964844,train
42,32.7542610168457,train
43,39.532249450683594,test
44,60.762664794921875,train
45,53.21757888793945,train
46,48.96730422973633,train
47,32.952510833740234,test
48,35.894527435302734,train
49,51.15781021118164,train
50,44.6217155456543,test
51,46.834449768066406,test
52,38.62926483154297,test
53,44.2073974609375,train
54,45.74676513671875,train
55,51.7352294921875,train
56,42.624813079833984,train
57,164.7787628173828,train
58,46.439762115478516,train
59,47.5802001953125,train
60,46.332088470458984,test
61,34.521568298339844,train
62,40.70952606201172,test
63,54.026695251464844,train
64,57.73365020751953,train
65,26.64042091369629,test
66,72.58196258544922,train
67,109.58390808105469,train
68,59.3587760925293,train
69,101.4561767578125,test
70,62.66954040527344,train
71,65.53005981445312,train
72,24.07065773010254,test
73,94.63665771484375,test
74,36.262115478515625,test
75,33.552940368652344,train
76,24.205888748168945,train
77,36.26448440551758,test
78,64.82918548583984,test
79,72.26687622070312,test
80,71.27841186523438,train
81,48.53101348876953,test
82,50.722110748291016,test
84,51.31300354003906,train
85,46.681114196777344,test
86,47.28447341918945,test
90,31.02994728088379,train
91,47.56046676635742,test
93,97.48904418945312,test
94,51.58957290649414,test
97,61.262062072753906,train
98,47.55900955200195,test
99,29.832733154296875,train
100,35.43062210083008,test
102,43.43452453613281,test
103,50.21987533569336,test
106,54.52406311035156,train
107,34.32658004760742,test
109,49.023338317871094,test
111,97.76185607910156,train
112,58.90912628173828,test
113,47.97216033935547,train
114,138.91168212890625,train
115,46.27946853637695,test
118,45.71626663208008,train
121,42.75531005859375,test
122,24.128732681274414,train
123,53.7357292175293,test
126,34.35038375854492,train
127,46.71501922607422,test
129,58.584293365478516,test
132,45.177940368652344,test
133,46.08302688598633,train
139,58.40559387207031,train
140,88.34385681152344,test
142,61.38511276245117,test
143,69.85221862792969,test
144,54.893306732177734,test
145,51.40696716308594,train
148,62.03722381591797,train
149,54.16460037231445,train
154,107.5156021118164,test
156,50.58856964111328,train
158,71.24490356445312,train
163,53.42876434326172,test
166,51.34124755859375,test
170,36.852989196777344,test
173,61.85639953613281,train
179,48.57911682128906,train
183,111.73571014404297,test
186,49.84513854980469,test
190,40.45991134643555,test
192,35.021297454833984,train
196,41.72710037231445,test
207,41.062957763671875,test
210,46.83326721191406,train
214,28.86870002746582,test
215,58.30521011352539,train
223,64.3905258178711,train
254,40.878971099853516,train
283,34.37083053588867,train
289,46.890472412109375,test
297,39.414337158203125,test
302,30.22479248046875,test
306,40.810577392578125,test
307,32.07786560058594,train
316,65.62361145019531,test
319,44.7047119140625,train
326,32.76974868774414,train
332,46.82110595703125,train
380,29.44843101501465,test
