trial,distance,use
1,47.86909484863281,test
2,26.812015533447266,train
3,110.08544921875,test
4,105.96742248535156,test
5,51.44990539550781,test
6,49.78496551513672,train
7,52.30801010131836,test
8,55.471988677978516,test
9,32.700801849365234,test
10,40.10883331298828,train
11,64.91596984863281,test
12,19.038619995117188,train
13,41.36039352416992,test
14,45.8685188293457,test
15,59.80116653442383,train
16,44.355621337890625,train
17,68.86447143554688,test
18,46.17304229736328,train
19,95.14407348632812,test
20,28.47395133972168,test
21,90.01654052734375,test
22,45.63294219970703,train
23,39.77241897583008,train
24,120.7433090209961,test
25,47.785648345947266,train
26,83.06367492675781,test
27,113.51249694824219,test
28,69.56082153320312,train
29,49.96215057373047,train
30,77.44444274902344,train
31,70.91070556640625,train
32,32.88665008544922,train
33,81.7285385131836,test
34,31.301361083984375,train
35,47.18790054321289,train
36,45.525630950927734,test
37,52.718833923339844,test
38,37.55537796020508,train
39,51.152679443359375,train
40,47.31981658935547,train
41,47.819007873535156,train
42,32.67778015136719,train
43,40.55780029296875,test
44,58.36180114746094,train
45,52.86873245239258,train
46,46.70266342163086,train
47,33.90903854370117,test
48,35.97137451171875,train
49,51.811458587646484,train
50,42.08345031738281,test
51,46.69395446777344,test
52,37.29800033569336,test
53,46.09041976928711,train
54,45.50733947753906,train
55,50.866329193115234,train
56,41.422908782958984,train
57,162.3880615234375,train
58,45.94089126586914,train
59,47.347503662109375,train
60,42.338138580322266,test
61,35.4611701965332,train
62,40.16450500488281,test
63,49.76615524291992,train
64,56.98701095581055,train
65,27.1251220703125,test
66,68.50093841552734,train
67,107.0313949584961,train
68,58.44377136230469,train
69,104.35576629638672,test
70,55.97470474243164,train
71,63.14543533325195,train
72,24.603116989135742,test
73,90.09074401855469,test
74,36.76209259033203,test
75,34.00784683227539,train
76,25.062870025634766,train
77,37.944366455078125,test
78,63.26663589477539,test
79,70.9425048828125,test
80,70.0188980102539,train
81,47.361568450927734,test
82,51.106590270996094,test
84,51.13886642456055,train
85,46.59854507446289,test
86,47.63914489746094,test
90,31.367122650146484,train
91,47.78010177612305,test
93,100.59122467041016,test
94,48.014434814453125,test
97,62.077186584472656,train
98,45.04355239868164,test
99,32.436744689941406,train
100,34.65930938720703,test
102,45.53559494018555,test
103,51.435401916503906,test
106,54.513668060302734,train
107,32.919578552246094,test
109,49.43587112426758,test
111,98.25708770751953,train
112,59.226375579833984,test
113,45.7862663269043,train
114,139.1060028076172,train
115,46.206695556640625,test
118,44.29766845703125,train
121,42.17715072631836,test
122,24.469924926757812,train
123,51.521873474121094,test
126,34.45607376098633,train
127,40.80210494995117,test
129,57.39632034301758,test
132,44.55158615112305,test
133,44.2990837097168,train
139,56.20189666748047,train
140,88.98577880859375,test
142,60.246307373046875,test
143,65.51055145263672,test
144,54.4604606628418,test
145,51.26779556274414,train
148,61.9605598449707,train
149,51.81132888793945,train
154,105.33454132080078,test
156,48.04183578491211,train
158,69.03191375732422,train
163,53.29777145385742,test
166,50.489234924316406,test
170,34.9912223815918,test
173,54.760929107666016,train
179,41.94931411743164,train
183,108.92784881591797,test
186,49.89431381225586,test
190,39.62193298339844,test
192,35.15665054321289,train
196,41.717124938964844,test
207,40.61461639404297,test
210,46.876861572265625,train
214,28.737106323242188,test
215,58.43867874145508,train
223,61.06978225708008,train
254,39.82703399658203,train
283,33.331356048583984,train
289,47.13927459716797,test
297,37.171142578125,test
302,29.0732479095459,test
306,35.05253219604492,test
307,31.591928482055664,train
316,64.21398162841797,test
319,41.795982360839844,train
326,32.63423538208008,train
332,48.98601531982422,train
380,28.391651153564453,test
