trial,distance,use
1,53.28228759765625,test
2,28.922624588012695,train
3,113.51398468017578,test
4,102.81855773925781,test
5,51.269065856933594,test
6,48.28006362915039,train
7,52.71783447265625,test
8,51.40242385864258,test
9,32.66426467895508,test
10,38.6624641418457,train
11,66.42349243164062,test
12,19.218332290649414,train
13,42.907588958740234,test
14,45.87116241455078,test
15,59.83784103393555,train
16,45.872982025146484,train
17,72.00879669189453,test
18,48.63132858276367,train
19,97.2576904296875,test
20,28.883235931396484,test
21,90.97691345214844,test
22,47.039512634277344,train
23,35.46110916137695,train
24,121.09556579589844,test
25,55.117130279541016,train
26,80.48651123046875,test
27,110.45487213134766,test
28,65.01105499267578,train
29,49.121788024902344,train
30,78.34042358398438,train
31,67.72274780273438,train
32,34.07715606689453,train
33,81.75099182128906,test
34,34.62717056274414,train
35,66.65815734863281,train
36,45.43933868408203,test
37,52.92392349243164,test
38,36.674774169921875,train
39,56.335514068603516,train
40,48.47294998168945,train
41,47.41521072387695,train
42,33.21584701538086,train
43,46.25510787963867,test
44,54.124900817871094,train
45,51.72014617919922,train
46,47.879756927490234,train
47,35.40536117553711,test
48,35.25985336303711,train
49,50.13785171508789,train
50,41.604942321777344,test
51,57.114158630371094,test
52,38.094940185546875,test
53,48.4538688659668,train
54,44.97280502319336,train
55,49.8769416809082,train
56,46.588722229003906,train
57,161.68576049804688,train
58,43.1231803894043,train
59,47.77373123168945,train
60,41.82481002807617,test
61,35.27351760864258,train
62,38.4449348449707,test
63,46.223785400390625,train
64,56.91318130493164,train
65,29.658884048461914,test
66,65.96331024169922,train
67,108.6279067993164,train
68,55.27168655395508,train
69,110.56680297851562,test
70,49.17756271362305,train
71,57.683475494384766,train
72,25.805402755737305,test
73,81.78868103027344,test
74,39.31380081176758,test
75,35.17880630493164,train
76,27.77187728881836,train
77,39.41698455810547,test
78,60.6607551574707,test
79,71.6146011352539,test
80,68.75316619873047,train
81,47.8367805480957,test
82,52.595829010009766,test
84,51.27049255371094,train
85,46.83729934692383,test
86,47.77474594116211,test
90,31.45526885986328,train
91,47.58943557739258,test
93,102.9703598022461,test
94,41.12102127075195,test
97,64.41609191894531,train
98,42.03452682495117,test
99,34.52150344848633,train
100,33.99455642700195,test
102,54.9498291015625,test
103,52.53108596801758,test
106,51.81005096435547,train
107,33.65764617919922,test
109,49.82999038696289,test
111,101.04492950439453,train
112,57.891510009765625,test
113,46.259132385253906,train
114,138.05221557617188,train
115,45.81270980834961,test
118,44.84265899658203,train
121,43.54864501953125,test
122,26.033823013305664,train
123,48.991756439208984,test
126,35.69359588623047,train
127,38.74784851074219,test
129,61.583351135253906,test
132,42.72970199584961,test
133,44.53697204589844,train
139,54.740596771240234,train
140,89.10509490966797,test
142,61.49497604370117,test
143,61.912872314453125,test
144,54.94042205810547,test
145,51.18160629272461,train
148,62.26606750488281,train
149,48.82400131225586,train
154,111.88216400146484,test
156,42.356632232666016,train
158,70.02440643310547,train
163,53.846923828125,test
166,46.38404083251953,test
170,34.386985778808594,test
173,49.441673278808594,train
179,41.44911575317383,train
183,108.27054595947266,test
186,50.8477668762207,test
190,40.13277053833008,test
192,35.69059753417969,train
196,41.75107192993164,test
207,40.65590286254883,test
210,46.80156707763672,train
214,28.98289680480957,test
215,59.48344039916992,train
223,60.061439514160156,train
254,40.702056884765625,train
283,32.172054290771484,train
289,47.25862503051758,test
297,37.85990905761719,test
302,29.44822120666504,test
306,33.50809860229492,test
307,31.664222717285156,train
316,65.33030700683594,test
319,41.80844497680664,train
326,33.190311431884766,train
332,53.61357116699219,train
380,27.899620056152344,test
