trial,distance,use
1,50.6945686340332,test
2,28.018627166748047,train
3,106.0402603149414,test
4,111.57613372802734,test
5,51.99840545654297,test
6,47.337623596191406,train
7,53.727359771728516,test
8,52.26859664916992,test
9,32.90330123901367,test
10,41.416709899902344,train
11,67.97801208496094,test
12,18.998262405395508,train
13,41.78428268432617,test
14,46.71623611450195,test
15,60.93785858154297,train
16,44.27614974975586,train
17,74.2506332397461,test
18,47.03623962402344,train
19,101.63736724853516,test
20,29.374364852905273,test
21,89.73824310302734,test
22,46.536460876464844,train
23,38.34176254272461,train
24,122.65692901611328,test
25,40.7038688659668,train
26,89.85340118408203,test
27,114.8039321899414,test
28,68.39646911621094,train
29,51.3924674987793,train
30,77.28438568115234,train
31,72.5904541015625,train
32,35.944740295410156,train
33,81.81875610351562,test
34,33.90248489379883,train
35,42.760986328125,train
36,50.99122619628906,test
37,54.25100326538086,test
38,40.526084899902344,train
39,57.81520080566406,train
40,48.33628463745117,train
41,49.62358856201172,train
42,33.53435516357422,train
43,43.96747970581055,test
44,54.44806671142578,train
45,53.07738494873047,train
46,45.79120635986328,train
47,35.09867477416992,test
48,35.64031982421875,train
49,49.560585021972656,train
50,44.65782165527344,test
51,52.66413497924805,test
52,42.346553802490234,test
53,43.25414276123047,train
54,46.87920379638672,train
55,51.587432861328125,train
56,44.584251403808594,train
57,167.14642333984375,train
58,48.167659759521484,train
59,50.262149810791016,train
60,41.070777893066406,test
61,35.25448226928711,train
62,42.43772888183594,test
63,54.851253509521484,train
64,58.666900634765625,train
65,29.45643424987793,test
66,72.28577423095703,train
67,111.65223693847656,train
68,57.45730209350586,train
69,98.97727966308594,test
70,61.53591537475586,train
71,66.57722473144531,train
72,26.327499389648438,test
73,96.31488800048828,test
74,37.33934783935547,test
75,33.47623062133789,train
76,25.626766204833984,train
77,34.72517395019531,test
78,62.59519577026367,test
79,77.64801025390625,test
80,74.87883758544922,train
81,50.051570892333984,test
82,51.77387237548828,test
84,52.18844223022461,train
85,47.560699462890625,test
86,48.774105072021484,test
90,32.25044250488281,train
91,46.106971740722656,test
93,97.75336456298828,test
94,49.69694137573242,test
97,61.60062026977539,train
98,45.07231140136719,test
99,30.784523010253906,train
100,35.89377975463867,test
102,46.69540023803711,test
103,47.9993896484375,test
106,54.34162139892578,train
107,44.054805755615234,test
109,47.27742004394531,test
111,104.98098754882812,train
112,59.470252990722656,test
113,46.19478225708008,train
114,140.08018493652344,train
115,45.30914306640625,test
118,45.5269660949707,train
121,44.57955551147461,test
122,26.649921417236328,train
123,49.0184440612793,test
126,36.52874755859375,train
127,39.45713424682617,test
129,65.51158905029297,test
132,46.362266540527344,test
133,50.069358825683594,train
139,55.62033462524414,train
140,87.3585205078125,test
142,65.60427856445312,test
143,67.44708251953125,test
144,54.05086898803711,test
145,52.503562927246094,train
148,63.62630081176758,train
149,54.507667541503906,train
154,106.96759033203125,test
156,55.18994903564453,train
158,71.96391296386719,train
163,55.72526168823242,test
166,50.883155822753906,test
170,35.60847091674805,test
173,55.17301559448242,train
179,42.486167907714844,train
183,111.20079803466797,test
186,51.123435974121094,test
190,39.41361999511719,test
192,36.4394645690918,train
196,42.8096923828125,test
207,41.35651779174805,test
210,48.213436126708984,train
214,29.68760108947754,test
215,60.6550407409668,train
223,59.006080627441406,train
254,41.280174255371094,train
283,32.839778900146484,train
289,48.48580551147461,test
297,40.95652770996094,test
302,29.722440719604492,test
306,36.71242904663086,test
307,32.763423919677734,train
316,66.34593200683594,test
319,43.618186950683594,train
326,34.03652572631836,train
332,49.94334411621094,train
380,28.807727813720703,test
