trial,distance,use
1,53.167118072509766,test
2,29.69731330871582,train
3,107.66644287109375,test
4,106.01764678955078,test
5,53.00439453125,test
6,46.90361022949219,train
7,53.35745620727539,test
8,51.44508361816406,test
9,32.20698165893555,test
10,43.01298904418945,train
11,70.7389907836914,test
12,20.101146697998047,train
13,43.85389709472656,test
14,48.29976272583008,test
15,60.59619140625,train
16,46.18326950073242,train
17,75.84297943115234,test
18,48.70119094848633,train
19,101.97004699707031,test
20,30.619644165039062,test
21,89.88195037841797,test
22,52.170928955078125,train
23,38.355384826660156,train
24,129.93495178222656,test
25,44.113468170166016,train
26,93.61358642578125,test
27,116.19963073730469,test
28,64.93411254882812,train
29,51.89282989501953,train
30,76.95541381835938,train
31,69.41484069824219,train
32,42.64585494995117,train
33,82.61973571777344,test
34,33.03594970703125,train
35,83.01728820800781,train
36,48.93165588378906,test
37,54.84272003173828,test
38,39.977317810058594,train
39,55.02132034301758,train
40,50.07233428955078,train
41,49.14128112792969,train
42,34.10344696044922,train
43,59.456382751464844,test
44,54.759708404541016,train
45,51.91653823852539,train
46,47.55764389038086,train
47,36.263633728027344,test
48,36.19923400878906,train
49,50.126827239990234,train
50,55.33618927001953,test
51,63.560829162597656,test
52,41.793453216552734,test
53,44.17940902709961,train
54,47.211082458496094,train
55,50.97522735595703,train
56,56.57413864135742,train
57,167.86976623535156,train
58,42.27423858642578,train
59,45.682369232177734,train
60,42.47932052612305,test
61,33.12294387817383,train
62,40.82538604736328,test
63,58.016090393066406,train
64,66.58673858642578,train
65,29.950117111206055,test
66,80.82584381103516,train
67,119.07843017578125,train
68,56.15275192260742,train
69,98.81888580322266,test
70,43.011634826660156,train
71,66.01771545410156,train
72,29.529441833496094,test
73,88.43621826171875,test
74,40.660682678222656,test
75,33.12334442138672,train
76,26.820518493652344,train
77,36.90626907348633,test
78,58.54689407348633,test
79,87.07500457763672,test
80,75.78557586669922,train
81,51.47673797607422,test
82,55.822792053222656,test
84,52.09141540527344,train
85,48.036041259765625,test
86,49.466793060302734,test
90,32.942420959472656,train
91,45.35853576660156,test
93,97.63536071777344,test
94,39.7718620300293,test
97,62.187591552734375,train
98,43.93350601196289,test
99,32.362361907958984,train
100,36.40604782104492,test
102,57.927635192871094,test
103,50.020442962646484,test
106,52.29592514038086,train
107,48.40776824951172,test
109,48.028629302978516,test
111,109.12299346923828,train
112,58.19814682006836,test
113,49.44186782836914,train
114,141.74908447265625,train
115,47.61418151855469,test
118,47.80926513671875,train
121,47.11912536621094,test
122,29.89350700378418,train
123,45.33802795410156,test
126,39.072998046875,train
127,35.76564407348633,test
129,68.14180755615234,test
132,43.52659225463867,test
133,47.040340423583984,train
139,56.67973327636719,train
140,86.41889953613281,test
142,76.7502670288086,test
143,63.74944305419922,test
144,56.097381591796875,test
145,52.41795349121094,train
148,64.73822021484375,train
149,58.963478088378906,train
154,102.06269073486328,test
156,47.41256332397461,train
158,72.5907211303711,train
163,57.26091003417969,test
166,47.44551467895508,test
170,35.91149139404297,test
173,50.59425735473633,train
179,43.93879699707031,train
183,110.05921936035156,test
186,53.186927795410156,test
190,41.36996078491211,test
192,37.447662353515625,train
196,43.226463317871094,test
207,41.74422073364258,test
210,48.57584762573242,train
214,30.22014045715332,test
215,62.44526290893555,train
223,61.21638488769531,train
254,42.62340545654297,train
283,33.68233108520508,train
289,48.77048110961914,test
297,43.207359313964844,test
302,30.5338134765625,test
306,34.57054901123047,test
307,33.15898513793945,train
316,70.63902282714844,test
319,45.840797424316406,train
326,34.777381896972656,train
332,58.0261116027832,train
380,28.989850997924805,test
