trial,distance,use
1,45.633811950683594,test
2,29.071523666381836,train
3,112.58969116210938,test
4,104.70960235595703,test
5,54.3972053527832,test
6,50.1318359375,train
7,52.676422119140625,test
8,50.414791107177734,test
9,31.783140182495117,test
10,44.063350677490234,train
11,68.06446075439453,test
12,19.330957412719727,train
13,46.539581298828125,test
14,47.869476318359375,test
15,60.40028381347656,train
16,48.0867919921875,train
17,69.59283447265625,test
18,50.486045837402344,train
19,97.97386169433594,test
20,29.38558006286621,test
21,90.35169982910156,test
22,51.850242614746094,train
23,35.46311569213867,train
24,126.9039077758789,test
25,57.65903091430664,train
26,81.52942657470703,test
27,121.35919952392578,test
28,65.05705261230469,train
29,49.75050735473633,train
30,78.42037200927734,train
31,64.39573669433594,train
32,34.34109878540039,train
33,81.76897430419922,test
34,32.97187423706055,train
35,78.45011138916016,train
36,48.38069152832031,test
37,53.375423431396484,test
38,37.658023834228516,train
39,48.537845611572266,train
40,49.91548538208008,train
41,48.76311111450195,train
42,33.73258972167969,train
43,56.305728912353516,test
44,55.320621490478516,train
45,50.70647430419922,train
46,54.99729919433594,train
47,38.68593215942383,test
48,35.57927703857422,train
49,53.076080322265625,train
50,55.86747741699219,test
51,54.79462432861328,test
52,38.60228729248047,test
53,53.03976058959961,train
54,45.12568283081055,train
55,50.015708923339844,train
56,56.56684112548828,train
57,164.3301544189453,train
58,36.53887939453125,train
59,48.107479095458984,train
60,43.05400085449219,test
61,33.27510070800781,train
62,37.89877700805664,test
63,53.294925689697266,train
64,62.644805908203125,train
65,28.745668411254883,test
66,75.9608383178711,train
67,111.50617980957031,train
68,56.58176040649414,train
69,105.82058715820312,test
70,39.7318115234375,train
71,61.026126861572266,train
72,27.36354637145996,test
73,82.6570816040039,test
74,40.9842414855957,test
75,37.573360443115234,train
76,27.049638748168945,train
77,41.417415618896484,test
78,59.27686309814453,test
79,72.2971420288086,test
80,62.385318756103516,train
81,49.13759994506836,test
82,57.1030158996582,test
84,50.97578811645508,train
85,47.267417907714844,test
86,47.60638427734375,test
90,31.797630310058594,train
91,48.08157730102539,test
93,99.31237030029297,test
94,37.996612548828125,test
97,62.374839782714844,train
98,43.22065734863281,test
99,34.008113861083984,train
100,34.54743194580078,test
102,58.48765563964844,test
103,51.835540771484375,test
106,52.77606201171875,train
107,37.005462646484375,test
109,50.40073776245117,test
111,101.27571105957031,train
112,57.03853225708008,test
113,49.384765625,train
114,138.48965454101562,train
115,50.87110137939453,test
118,46.88399124145508,train
121,45.36094665527344,test
122,27.287790298461914,train
123,50.3591423034668,test
126,37.5185432434082,train
127,34.78257751464844,test
129,62.58523178100586,test
132,43.001644134521484,test
133,43.96923065185547,train
139,56.8927116394043,train
140,88.85274505615234,test
142,73.90607452392578,test
143,61.12297439575195,test
144,56.952003479003906,test
145,51.51226806640625,train
148,63.136470794677734,train
149,55.66969299316406,train
154,115.99073028564453,test
156,34.13628005981445,train
158,71.09375762939453,train
163,55.3668098449707,test
166,45.41633224487305,test
170,35.59154510498047,test
173,49.16838455200195,train
179,43.814544677734375,train
183,109.94925689697266,test
186,52.31044387817383,test
190,41.70248794555664,test
192,36.61700439453125,train
196,42.02242660522461,test
207,41.17893600463867,test
210,47.36838912963867,train
214,29.743375778198242,test
215,60.747520446777344,train
223,64.84017181396484,train
254,41.9500732421875,train
283,33.146820068359375,train
289,47.44507598876953,test
297,39.06562042236328,test
302,30.573413848876953,test
306,32.95790481567383,test
307,31.898605346679688,train
316,69.81554412841797,test
319,43.457313537597656,train
326,33.30351257324219,train
332,58.80699157714844,train
380,28.202342987060547,test
