trial,distance,use
1,51.81568145751953,test
2,28.555578231811523,train
3,109.57576751708984,test
4,108.65166473388672,test
5,51.348331451416016,test
6,47.6181755065918,train
7,53.46287536621094,test
8,52.074466705322266,test
9,32.8873176574707,test
10,40.55778503417969,train
11,66.99983978271484,test
12,18.87318992614746,train
13,41.792015075683594,test
14,45.69735336303711,test
15,60.28190612792969,train
16,44.945255279541016,train
17,73.81892395019531,test
18,46.39762496948242,train
19,99.65380096435547,test
20,28.854938507080078,test
21,90.3833236694336,test
22,46.06411361694336,train
23,37.187530517578125,train
24,121.1774673461914,test
25,44.71718978881836,train
26,84.12303161621094,test
27,114.5425033569336,test
28,65.67752838134766,train
29,50.116790771484375,train
30,77.87879943847656,train
31,71.56416320800781,train
32,34.412532806396484,train
33,81.89503479003906,test
34,33.14998245239258,train
35,45.56721496582031,train
36,50.12369155883789,test
37,53.48983383178711,test
38,38.41788101196289,train
39,58.34858703613281,train
40,48.10114669799805,train
41,48.80713653564453,train
42,33.35750198364258,train
43,44.24202346801758,test
44,54.36301803588867,train
45,52.71898651123047,train
46,45.88257598876953,train
47,35.36481857299805,test
48,35.433685302734375,train
49,49.17494201660156,train
50,42.3514404296875,test
51,51.843849182128906,test
52,39.28794860839844,test
53,44.67076873779297,train
54,46.271385192871094,train
55,51.28874969482422,train
56,43.95477294921875,train
57,164.20191955566406,train
58,46.85139083862305,train
59,48.87953567504883,train
60,41.0048713684082,test
61,35.42148971557617,train
62,40.35966491699219,test
63,53.110408782958984,train
64,57.5587158203125,train
65,29.189285278320312,test
66,67.95640563964844,train
67,112.67635345458984,train
68,56.4829216003418,train
69,103.32332611083984,test
70,56.75032424926758,train
71,64.83695220947266,train
72,25.766218185424805,test
73,88.10673522949219,test
74,37.675907135009766,test
75,33.55636978149414,train
76,25.766908645629883,train
77,35.808353424072266,test
78,62.6087532043457,test
79,72.91413879394531,test
80,74.05364990234375,train
81,48.68922424316406,test
82,51.71186065673828,test
84,51.9831428527832,train
85,47.2338752746582,test
86,48.252498626708984,test
90,31.873668670654297,train
91,46.89458084106445,test
93,99.88675689697266,test
94,46.39749526977539,test
97,63.7580451965332,train
98,44.05986404418945,test
99,32.14826202392578,train
100,35.261207580566406,test
102,50.3311767578125,test
103,50.497589111328125,test
106,54.42113494873047,train
107,35.331260681152344,test
109,47.69844436645508,test
111,101.99504852294922,train
112,58.92217254638672,test
113,45.7708625793457,train
114,139.78823852539062,train
115,45.90629196166992,test
118,44.834312438964844,train
121,43.95135498046875,test
122,25.78017234802246,train
123,49.16463851928711,test
126,35.645755767822266,train
127,38.957618713378906,test
129,61.72502136230469,test
132,45.63498306274414,test
133,47.32535934448242,train
139,54.879539489746094,train
140,89.32435607910156,test
142,63.9244270324707,test
143,65.96455383300781,test
144,54.54261779785156,test
145,52.16238021850586,train
148,62.98681640625,train
149,52.13428497314453,train
154,108.86817932128906,test
156,49.980369567871094,train
158,70.7420654296875,train
163,54.677677154541016,test
166,49.53302764892578,test
170,34.91183090209961,test
173,53.108760833740234,train
179,41.722412109375,train
183,111.28250122070312,test
186,50.807472229003906,test
190,39.57524490356445,test
192,35.86603927612305,train
196,42.35383224487305,test
207,40.77596664428711,test
210,47.56147003173828,train
214,29.33355140686035,test
215,59.87775802612305,train
223,58.46350860595703,train
254,40.724552154541016,train
283,32.654293060302734,train
289,47.999664306640625,test
297,39.019866943359375,test
302,29.43784523010254,test
306,34.72541046142578,test
307,32.51791000366211,train
316,65.46926879882812,test
319,42.55524444580078,train
326,33.66271209716797,train
332,50.342369079589844,train
380,28.196741104125977,test
