trial,distance,use
1,55.74356460571289,test
2,29.982969284057617,train
3,108.1827621459961,test
4,106.98377990722656,test
5,52.16423034667969,test
6,46.63779067993164,train
7,54.036102294921875,test
8,50.589263916015625,test
9,32.41590118408203,test
10,39.451778411865234,train
11,70.49285888671875,test
12,20.047561645507812,train
13,42.6656379699707,test
14,48.17705535888672,test
15,61.48207473754883,train
16,46.01116943359375,train
17,77.16840362548828,test
18,48.142051696777344,train
19,101.40092468261719,test
20,30.308134078979492,test
21,87.6911392211914,test
22,48.09597396850586,train
23,37.95391082763672,train
24,124.46869659423828,test
25,43.440528869628906,train
26,92.96549987792969,test
27,115.37635040283203,test
28,64.76131439208984,train
29,51.731449127197266,train
30,76.71869659423828,train
31,70.98777770996094,train
32,39.366661071777344,train
33,83.02216339111328,test
34,33.867897033691406,train
35,71.3713607788086,train
36,49.588253021240234,test
37,54.7421875,test
38,39.67390441894531,train
39,58.84109878540039,train
40,49.738983154296875,train
41,48.999847412109375,train
42,34.11228561401367,train
43,50.99836349487305,test
44,54.39448928833008,train
45,51.7447509765625,train
46,46.916160583496094,train
47,35.6290283203125,test
48,34.93853759765625,train
49,48.601531982421875,train
50,50.34702682495117,test
51,66.741943359375,test
52,42.302696228027344,test
53,42.684078216552734,train
54,47.37648010253906,train
55,51.111392974853516,train
56,51.90743637084961,train
57,169.2287139892578,train
58,47.03286361694336,train
59,48.91321563720703,train
60,41.32380294799805,test
61,34.2666130065918,train
62,43.91061019897461,test
63,56.27628707885742,train
64,61.78582000732422,train
65,30.225847244262695,test
66,76.18072509765625,train
67,114.16323852539062,train
68,55.77055740356445,train
69,99.4590072631836,test
70,53.768253326416016,train
71,66.75126647949219,train
72,28.90777587890625,test
73,87.72342681884766,test
74,40.14620590209961,test
75,33.22261047363281,train
76,26.874258041381836,train
77,36.15787124633789,test
78,60.933082580566406,test
79,78.00978088378906,test
80,78.12588500976562,train
81,51.112098693847656,test
82,52.990055084228516,test
84,52.426239013671875,train
85,48.04153060913086,test
86,49.3624382019043,test
90,33.067752838134766,train
91,45.15803909301758,test
93,98.66168212890625,test
94,42.126102447509766,test
97,64.89373779296875,train
98,43.50834655761719,test
99,31.4581241607666,train
100,36.0352668762207,test
102,55.761112213134766,test
103,48.65230941772461,test
106,52.32383728027344,train
107,46.25273895263672,test
109,47.182613372802734,test
111,112.89290618896484,train
112,58.019775390625,test
113,47.36549377441406,train
114,140.6760711669922,train
115,45.849063873291016,test
118,46.58633804321289,train
121,46.64577865600586,test
122,29.573062896728516,train
123,48.65266799926758,test
126,38.371482849121094,train
127,38.059242248535156,test
129,68.6191635131836,test
132,44.27571487426758,test
133,48.70552062988281,train
139,55.326351165771484,train
140,87.63255310058594,test
142,70.69264221191406,test
143,65.67559051513672,test
144,55.24122619628906,test
145,52.53295135498047,train
148,64.52519226074219,train
149,56.26395797729492,train
154,108.00249481201172,test
156,53.684043884277344,train
158,73.0718002319336,train
163,57.01619338989258,test
166,47.45573043823242,test
170,35.22242736816406,test
173,51.13600158691406,train
179,42.536834716796875,train
183,111.07471466064453,test
186,52.710872650146484,test
190,40.37031173706055,test
192,37.241943359375,train
196,43.10400390625,test
207,41.52110290527344,test
210,48.83731460571289,train
214,30.040245056152344,test
215,62.20521545410156,train
223,58.99544143676758,train
254,42.59672546386719,train
283,33.57261657714844,train
289,48.818241119384766,test
297,43.44561004638672,test
302,29.645231246948242,test
306,36.09853744506836,test
307,33.43977355957031,train
316,67.73871612548828,test
319,44.33296585083008,train
326,34.86428451538086,train
332,55.7203483581543,train
380,29.15491485595703,test
