trial,distance,use
1,40.355743408203125,test
2,26.93255615234375,train
3,112.11874389648438,test
4,102.90950012207031,test
5,51.7960205078125,test
6,53.801578521728516,train
7,49.58977127075195,test
8,60.04243087768555,test
9,30.756811141967773,test
10,38.78509521484375,train
11,61.694580078125,test
12,20.855464935302734,train
13,40.98980712890625,test
14,44.84562301635742,test
15,59.35730743408203,train
16,44.559364318847656,train
17,56.29469680786133,test
18,46.245853424072266,train
19,100.72298431396484,test
20,28.254737854003906,test
21,87.881591796875,test
22,45.18040084838867,train
23,38.64171600341797,train
24,123.42005157470703,test
25,51.68561553955078,train
26,81.1163558959961,test
27,110.32855224609375,test
28,72.19432067871094,train
29,48.13804626464844,train
30,77.63490295410156,train
31,66.97151184082031,train
32,32.12556838989258,train
33,82.20869445800781,test
34,26.520606994628906,train
35,53.756038665771484,train
36,38.88629913330078,test
37,52.237091064453125,test
38,36.42818069458008,train
39,45.396732330322266,train
40,47.09630584716797,train
41,47.81795883178711,train
42,32.825679779052734,train
43,39.44035720825195,test
44,62.2628059387207,train
45,53.296566009521484,train
46,51.643306732177734,train
47,34.834129333496094,test
48,36.51936340332031,train
49,53.14105987548828,train
50,40.8870964050293,test
51,41.406150817871094,test
52,35.31497573852539,test
53,49.89391326904297,train
54,43.99485397338867,train
55,49.52823257446289,train
56,39.805850982666016,train
57,162.10940551757812,train
58,42.695804595947266,train
59,45.78916549682617,train
60,47.2183723449707,test
61,33.9921989440918,train
62,39.30924987792969,test
63,43.05427551269531,train
64,55.63338851928711,train
65,26.54254722595215,test
66,63.229347229003906,train
67,104.42069244384766,train
68,60.144290924072266,train
69,109.20359802246094,test
70,55.018714904785156,train
71,52.3581657409668,train
72,22.70992660522461,test
73,86.9974594116211,test
74,35.724945068359375,test
75,35.915679931640625,train
76,24.28131866455078,train
77,41.620147705078125,test
78,64.83999633789062,test
79,68.63938903808594,test
80,53.53596878051758,train
81,45.95724105834961,test
82,50.394264221191406,test
84,49.68550109863281,train
85,45.89204788208008,test
86,45.50043487548828,test
90,30.91209602355957,train
91,48.93223571777344,test
93,100.52743530273438,test
94,48.51622772216797,test
97,60.35366439819336,train
98,45.752498626708984,test
99,33.094642639160156,train
100,33.145851135253906,test
102,45.51923370361328,test
103,56.27946472167969,test
106,57.49199295043945,train
107,31.440385818481445,test
109,56.10086441040039,test
111,98.01017761230469,train
112,59.815216064453125,test
113,46.04512023925781,train
114,137.35211181640625,train
115,50.59575271606445,test
118,44.95111846923828,train
121,40.384864807128906,test
122,22.793825149536133,train
123,52.88636779785156,test
126,33.15052795410156,train
127,46.38087463378906,test
129,49.574493408203125,test
132,43.04902267456055,test
133,43.19375991821289,train
139,58.044837951660156,train
140,88.12859344482422,test
142,57.02464294433594,test
143,65.75628662109375,test
144,60.52349090576172,test
145,50.54058074951172,train
148,60.14638137817383,train
149,50.98744583129883,train
154,103.63969421386719,test
156,42.73004150390625,train
158,67.7950210571289,train
163,51.1934700012207,test
166,49.17617416381836,test
170,35.89628219604492,test
173,56.75761413574219,train
179,45.433712005615234,train
183,109.76615905761719,test
186,49.78186798095703,test
190,40.85865783691406,test
192,33.76188659667969,train
196,40.884490966796875,test
207,40.074520111083984,test
210,46.200069427490234,train
214,28.351411819458008,test
215,56.66695785522461,train
223,66.77354431152344,train
254,38.864013671875,train
283,33.79022216796875,train
289,45.33580017089844,test
297,34.54234313964844,test
302,31.983211517333984,test
306,34.700035095214844,test
307,31.08409881591797,train
316,64.61235809326172,test
319,42.11265563964844,train
326,31.005887985229492,train
332,48.655338287353516,train
380,28.062036514282227,test
