trial,distance,use
1,36.11518096923828,test
2,45.33503341674805,train
3,105.35391235351562,test
4,104.87593841552734,test
5,68.10488891601562,test
6,56.062103271484375,train
7,50.10499572753906,test
8,62.85050964355469,test
9,33.54570007324219,test
10,38.447975158691406,train
11,64.82970428466797,test
12,35.96513366699219,train
13,41.844444274902344,test
14,44.431610107421875,test
15,58.04446792602539,train
16,48.372501373291016,train
17,77.2171630859375,test
18,54.359683990478516,train
19,115.50975799560547,test
20,29.719636917114258,test
21,90.28997039794922,test
22,64.1849365234375,train
23,70.06864929199219,train
24,130.34031677246094,test
25,47.12052536010742,train
26,91.74005126953125,test
27,119.5261459350586,test
28,98.44274139404297,train
29,49.07693862915039,train
30,74.96002960205078,train
31,68.3388671875,train
32,32.975929260253906,train
33,81.40443420410156,test
34,33.14872741699219,train
35,65.06974029541016,train
36,42.80606460571289,test
37,52.1844596862793,test
38,41.649085998535156,train
39,39.7468147277832,train
40,52.32697677612305,train
41,86.16258239746094,train
42,46.04764175415039,train
43,38.857933044433594,test
44,73.61783599853516,train
45,38.6905403137207,train
46,56.995079040527344,train
47,33.697818756103516,test
48,27.720375061035156,train
49,63.2470703125,train
50,54.56830596923828,test
51,51.20365524291992,test
52,36.827030181884766,test
53,52.16624450683594,train
54,48.3103141784668,train
55,51.17018127441406,train
56,60.33538818359375,train
57,169.91375732421875,train
58,44.62679672241211,train
59,46.38286590576172,train
60,70.0741195678711,test
61,25.7864990234375,train
62,45.29045867919922,test
63,72.97712707519531,train
64,68.38704681396484,train
65,34.235530853271484,test
66,83.12452697753906,train
67,124.30428314208984,train
68,66.4240493774414,train
69,98.83892059326172,test
70,78.6170425415039,train
71,58.16143798828125,train
72,23.363292694091797,test
73,104.7099380493164,test
74,37.95908737182617,test
75,41.038177490234375,train
76,31.946609497070312,train
77,45.3088493347168,test
78,75.32337188720703,test
79,80.0128402709961,test
80,51.04451370239258,train
81,52.583011627197266,test
82,51.86356735229492,test
84,50.3144416809082,train
85,47.699424743652344,test
86,45.60756301879883,test
90,31.425582885742188,train
91,54.9166259765625,test
93,99.1492691040039,test
94,57.08232116699219,test
97,72.2507095336914,train
98,51.1234016418457,test
99,51.41758346557617,train
100,54.27975082397461,test
102,39.53394317626953,test
103,53.860870361328125,test
106,69.39492797851562,train
107,34.04753875732422,test
109,67.22410583496094,test
111,100.26258850097656,train
112,70.0294418334961,test
113,64.56671142578125,train
114,135.49560546875,train
115,54.41637420654297,test
118,70.73770141601562,train
121,52.38572311401367,test
122,70.79061126708984,train
123,50.78825759887695,test
126,32.851417541503906,train
127,68.44611358642578,test
129,59.72610855102539,test
132,68.14500427246094,test
133,47.999427795410156,train
139,68.34720611572266,train
140,88.19397735595703,test
142,57.33946990966797,test
143,66.51619720458984,test
144,70.60586547851562,test
145,52.67763137817383,train
148,62.08687973022461,train
149,60.81196594238281,train
154,112.05302429199219,test
156,50.40047073364258,train
158,80.12315368652344,train
163,56.074256896972656,test
166,55.223426818847656,test
170,44.184261322021484,test
173,82.2161865234375,train
179,68.30107879638672,train
183,107.57295989990234,test
186,54.0714225769043,test
190,66.0606460571289,test
192,36.06060028076172,train
196,43.05767059326172,test
207,42.359066009521484,test
210,46.81938552856445,train
214,51.42892837524414,test
215,59.194278717041016,train
223,71.1298828125,train
254,85.23960876464844,train
283,55.78044891357422,train
289,45.168190002441406,test
297,83.62246704101562,test
302,42.11079025268555,test
306,77.14425659179688,test
307,57.28764724731445,train
316,89.3276596069336,test
319,61.32419967651367,train
326,43.464900970458984,train
332,40.20392608642578,train
380,52.34112548828125,test
