trial,distance,use
1,53.305240631103516,test
2,29.13865852355957,train
3,106.43870544433594,test
4,111.7283935546875,test
5,51.7580680847168,test
6,47.28575134277344,train
7,53.80656051635742,test
8,51.65421676635742,test
9,32.639915466308594,test
10,41.02231216430664,train
11,68.46536254882812,test
12,19.174312591552734,train
13,41.837406158447266,test
14,46.683380126953125,test
15,60.69667053222656,train
16,44.71717834472656,train
17,75.59830474853516,test
18,47.07369613647461,train
19,102.5988540649414,test
20,29.648000717163086,test
21,89.68196868896484,test
22,46.69655990600586,train
23,37.77705764770508,train
24,123.31864929199219,test
25,41.19992446899414,train
26,90.79373168945312,test
27,115.86894989013672,test
28,66.74553680419922,train
29,51.58616638183594,train
30,77.69338989257812,train
31,72.3202896118164,train
32,36.56431579589844,train
33,81.54847717285156,test
34,33.96328353881836,train
35,44.77481460571289,train
36,50.819732666015625,test
37,54.355411529541016,test
38,40.269676208496094,train
39,57.84405517578125,train
40,48.76276779174805,train
41,49.53624725341797,train
42,33.75720977783203,train
43,44.45936965942383,test
44,54.05370330810547,train
45,52.74127197265625,train
46,46.01175308227539,train
47,35.24742126464844,test
48,35.821537017822266,train
49,49.21509552001953,train
50,44.70075225830078,test
51,53.58905792236328,test
52,41.95952224731445,test
53,43.150875091552734,train
54,46.93878173828125,train
55,51.654579162597656,train
56,45.74660110473633,train
57,167.12567138671875,train
58,47.982086181640625,train
59,49.9209098815918,train
60,40.57161331176758,test
61,34.881954193115234,train
62,42.41314697265625,test
63,55.116188049316406,train
64,58.252567291259766,train
65,29.9718074798584,test
66,71.3491439819336,train
67,112.05712127685547,train
68,56.51068878173828,train
69,99.00852966308594,test
70,58.475284576416016,train
71,66.3079605102539,train
72,26.80367660522461,test
73,93.28141784667969,test
74,37.967716217041016,test
75,33.476844787597656,train
76,25.787721633911133,train
77,35.009334564208984,test
78,62.74606704711914,test
79,78.27052307128906,test
80,75.782958984375,train
81,50.031742095947266,test
82,51.70961380004883,test
84,52.1761589050293,train
85,47.663543701171875,test
86,48.8037223815918,test
90,32.44877243041992,train
91,45.98705291748047,test
93,96.55006408691406,test
94,48.653018951416016,test
97,62.026790618896484,train
98,44.323699951171875,test
99,31.097810745239258,train
100,36.119625091552734,test
102,47.879398345947266,test
103,47.360782623291016,test
106,54.33610534667969,train
107,44.15715408325195,test
109,47.800052642822266,test
111,106.2099838256836,train
112,58.398590087890625,test
113,46.53432846069336,train
114,139.72190856933594,train
115,45.56930160522461,test
118,45.5412712097168,train
121,45.06787872314453,test
122,27.06985855102539,train
123,48.163448333740234,test
126,36.817447662353516,train
127,38.72098922729492,test
129,66.24224853515625,test
132,45.72491455078125,test
133,48.90653991699219,train
139,55.57839584350586,train
140,87.47964477539062,test
142,65.74909973144531,test
143,67.17626953125,test
144,54.09309387207031,test
145,52.40090560913086,train
148,63.790435791015625,train
149,53.728275299072266,train
154,109.4166488647461,test
156,56.183876037597656,train
158,72.38481903076172,train
163,55.84711456298828,test
166,50.705413818359375,test
170,35.08011245727539,test
173,53.635765075683594,train
179,41.67634582519531,train
183,112.65892791748047,test
186,51.22038650512695,test
190,39.47959899902344,test
192,36.47885513305664,train
196,42.89191436767578,test
207,41.126094818115234,test
210,48.50741195678711,train
214,29.882583618164062,test
215,60.867034912109375,train
223,58.6663818359375,train
254,41.67070007324219,train
283,33.15522003173828,train
289,48.58308029174805,test
297,41.3067741394043,test
302,29.537521362304688,test
306,35.657318115234375,test
307,32.81888961791992,train
316,65.87725830078125,test
319,43.09360885620117,train
326,34.277626037597656,train
332,50.17504119873047,train
380,28.847963333129883,test
