trial,distance,use
1,51.350250244140625,test
2,30.633533477783203,train
3,110.00440979003906,test
4,105.75902557373047,test
5,52.8657112121582,test
6,48.39594650268555,train
7,52.654136657714844,test
8,50.859718322753906,test
9,32.168434143066406,test
10,43.72223663330078,train
11,69.4651107788086,test
12,20.142427444458008,train
13,45.82828140258789,test
14,47.39133071899414,test
15,60.370704650878906,train
16,46.63974380493164,train
17,74.64698791503906,test
18,48.9261360168457,train
19,100.65567016601562,test
20,30.142757415771484,test
21,90.28369140625,test
22,51.87981033325195,train
23,36.69429397583008,train
24,128.09742736816406,test
25,51.08928680419922,train
26,86.19847869873047,test
27,117.20211791992188,test
28,65.4249496459961,train
29,51.541099548339844,train
30,78.5382308959961,train
31,67.77530670166016,train
32,38.82282638549805,train
33,82.29145050048828,test
34,33.76420211791992,train
35,80.74359130859375,train
36,49.15721893310547,test
37,53.731468200683594,test
38,38.28158187866211,train
39,52.5457649230957,train
40,50.00699234008789,train
41,49.48109817504883,train
42,33.903812408447266,train
43,58.33138656616211,test
44,54.55976104736328,train
45,50.421749114990234,train
46,48.85050582885742,train
47,37.944358825683594,test
48,36.09329605102539,train
49,50.63638687133789,train
50,54.60198211669922,test
51,62.422027587890625,test
52,40.06737518310547,test
53,47.264766693115234,train
54,46.08086395263672,train
55,50.38860321044922,train
56,56.748443603515625,train
57,166.2942352294922,train
58,40.99030303955078,train
59,49.29607391357422,train
60,42.90864181518555,test
61,33.345428466796875,train
62,39.05319595336914,test
63,56.361412048339844,train
64,64.23824310302734,train
65,29.829814910888672,test
66,78.21903991699219,train
67,112.41447448730469,train
68,55.59077072143555,train
69,102.06302642822266,test
70,41.57218933105469,train
71,66.28670501708984,train
72,28.14305305480957,test
73,87.4815444946289,test
74,40.3818473815918,test
75,34.11830139160156,train
76,27.009706497192383,train
77,39.10591506958008,test
78,57.70600891113281,test
79,75.14408874511719,test
80,71.95865631103516,train
81,50.34012222290039,test
82,56.78846740722656,test
84,51.84693908691406,train
85,47.54094314575195,test
86,48.6844482421875,test
90,32.30879592895508,train
91,46.44877243041992,test
93,98.15242004394531,test
94,38.81594467163086,test
97,60.50709915161133,train
98,43.12830352783203,test
99,33.627254486083984,train
100,35.46935272216797,test
102,58.19278335571289,test
103,50.4270133972168,test
106,52.63634490966797,train
107,42.069271087646484,test
109,49.2359619140625,test
111,106.68941497802734,train
112,57.17439651489258,test
113,49.217201232910156,train
114,139.99063110351562,train
115,49.284278869628906,test
118,47.26478576660156,train
121,45.93491744995117,test
122,28.54735565185547,train
123,50.485107421875,test
126,38.043880462646484,train
127,35.16523742675781,test
129,66.25328826904297,test
132,43.01673889160156,test
133,45.67369079589844,train
139,56.8824577331543,train
140,89.06136322021484,test
142,74.80121612548828,test
143,62.29610061645508,test
144,56.60357666015625,test
145,51.859619140625,train
148,63.99053955078125,train
149,57.58405685424805,train
154,95.5348892211914,test
156,37.461734771728516,train
158,72.14501190185547,train
163,56.230289459228516,test
166,47.36945724487305,test
170,35.5827751159668,test
173,50.07447814941406,train
179,43.66957092285156,train
183,110.4600601196289,test
186,52.51618576049805,test
190,41.80387496948242,test
192,37.27747344970703,train
196,42.74540328979492,test
207,41.48393249511719,test
210,47.846500396728516,train
214,30.082237243652344,test
215,61.710079193115234,train
223,62.14375686645508,train
254,42.449462890625,train
283,33.42170333862305,train
289,47.90482711791992,test
297,40.19468307495117,test
302,30.80427360534668,test
306,34.028221130371094,test
307,32.49165725708008,train
316,69.54352569580078,test
319,45.00706100463867,train
326,34.04033660888672,train
332,58.3708381652832,train
380,28.82429313659668,test
