trial,distance,use
1,37.59450912475586,test
2,40.30649948120117,train
3,105.85099029541016,test
4,107.74361419677734,test
5,58.66759490966797,test
6,52.9632568359375,train
7,50.96928787231445,test
8,62.37621307373047,test
9,33.3287239074707,test
10,38.96876907348633,train
11,66.60135650634766,test
12,36.78584289550781,train
13,42.28533935546875,test
14,45.56117248535156,test
15,59.22509765625,train
16,47.94611358642578,train
17,78.71248626708984,test
18,51.080013275146484,train
19,116.78758239746094,test
20,29.87863540649414,test
21,90.37416076660156,test
22,64.2569808959961,train
23,70.64014434814453,train
24,129.2252655029297,test
25,40.71924591064453,train
26,91.34083557128906,test
27,118.29875946044922,test
28,97.67842864990234,train
29,50.27790832519531,train
30,74.49571990966797,train
31,71.23299407958984,train
32,32.96989440917969,train
33,81.18010711669922,test
34,29.049489974975586,train
35,65.40861511230469,train
36,44.07247543334961,test
37,52.63563919067383,test
38,43.64372634887695,train
39,41.35984420776367,train
40,51.91810989379883,train
41,87.3012466430664,train
42,45.52517318725586,train
43,39.12749481201172,test
44,73.98137664794922,train
45,40.611366271972656,train
46,54.60368347167969,train
47,36.53865432739258,test
48,28.4586181640625,train
49,59.974308013916016,train
50,53.22952651977539,test
51,52.559566497802734,test
52,38.911659240722656,test
53,51.078590393066406,train
54,47.718711853027344,train
55,52.509857177734375,train
56,60.89791488647461,train
57,176.35556030273438,train
58,44.78658676147461,train
59,46.94881057739258,train
60,69.13019561767578,test
61,25.41972541809082,train
62,44.876739501953125,test
63,74.40560913085938,train
64,69.1642837524414,train
65,34.24418640136719,test
66,84.07317352294922,train
67,126.05528259277344,train
68,66.30811309814453,train
69,95.85684967041016,test
70,82.59506225585938,train
71,61.24152374267578,train
72,24.518787384033203,test
73,105.5558090209961,test
74,37.8375244140625,test
75,38.809165954589844,train
76,29.21707534790039,train
77,42.33639907836914,test
78,75.479736328125,test
79,81.09810638427734,test
80,58.7513427734375,train
81,53.482486724853516,test
82,52.257041931152344,test
84,51.40247344970703,train
85,48.05476379394531,test
86,46.91781234741211,test
90,32.34283447265625,train
91,62.90375900268555,test
93,97.64117431640625,test
94,61.06985855102539,test
97,72.71158599853516,train
98,52.053226470947266,test
99,57.90131759643555,train
100,55.800270080566406,test
102,39.640193939208984,test
103,52.272090911865234,test
106,66.4915771484375,train
107,35.37453079223633,test
109,50.68514633178711,test
111,99.77631378173828,train
112,70.44339752197266,test
113,65.12735748291016,train
114,135.87693786621094,train
115,51.26185989379883,test
118,71.6397705078125,train
121,53.115745544433594,test
122,72.36642456054688,train
123,51.06688690185547,test
126,34.643062591552734,train
127,69.1421890258789,test
129,61.6580924987793,test
132,68.20499420166016,test
133,49.5080680847168,train
139,68.04315185546875,train
140,86.59798431396484,test
142,58.793277740478516,test
143,66.67747497558594,test
144,66.8211441040039,test
145,53.337974548339844,train
148,63.26884841918945,train
149,62.43574142456055,train
154,109.24998474121094,test
156,52.12693786621094,train
158,80.51239013671875,train
163,57.099605560302734,test
166,56.39124298095703,test
170,45.46607208251953,test
173,82.76798248291016,train
179,67.96326446533203,train
183,110.34766387939453,test
186,53.10057830810547,test
190,64.0125961303711,test
192,36.44043731689453,train
196,43.503814697265625,test
207,42.522438049316406,test
210,47.77021789550781,train
214,52.37919616699219,test
215,60.50321960449219,train
223,70.59502410888672,train
254,84.91278076171875,train
283,54.786407470703125,train
289,46.23058319091797,test
297,87.47362518310547,test
302,40.94108581542969,test
306,79.38407135009766,test
307,58.41563034057617,train
316,88.24024200439453,test
319,61.3494758605957,train
326,45.19498825073242,train
332,40.40169906616211,train
380,52.69248962402344,test
