trial,distance,use
1,38.462562561035156,test
2,40.242942810058594,train
3,104.51510620117188,test
4,112.46881103515625,test
5,56.241065979003906,test
6,48.2989501953125,train
7,53.074161529541016,test
8,59.524757385253906,test
9,33.78044891357422,test
10,39.66167449951172,train
11,69.7798843383789,test
12,41.06536865234375,train
13,43.0728645324707,test
14,48.11850357055664,test
15,60.85954666137695,train
16,46.744667053222656,train
17,80.58071899414062,test
18,47.563880920410156,train
19,115.90672302246094,test
20,30.627792358398438,test
21,89.27373504638672,test
22,63.92650604248047,train
23,72.21873474121094,train
24,126.07383728027344,test
25,39.863555908203125,train
26,97.35832977294922,test
27,117.38926696777344,test
28,98.37093353271484,train
29,51.39805603027344,train
30,75.19542694091797,train
31,70.86565399169922,train
32,33.392417907714844,train
33,82.6334457397461,test
34,27.276334762573242,train
35,64.52623748779297,train
36,45.133235931396484,test
37,54.13236999511719,test
38,50.102874755859375,train
39,40.840633392333984,train
40,51.104637145996094,train
41,82.77357482910156,train
42,45.322776794433594,train
43,39.395408630371094,test
44,72.9243392944336,train
45,43.467288970947266,train
46,53.148521423339844,train
47,36.89783477783203,test
48,28.649639129638672,train
49,54.5134162902832,train
50,56.234493255615234,test
51,54.3145751953125,test
52,46.77580261230469,test
53,44.855350494384766,train
54,48.42768478393555,train
55,53.81987380981445,train
56,61.402320861816406,train
57,176.99539184570312,train
58,45.489341735839844,train
59,47.16959762573242,train
60,68.25643920898438,test
61,25.741329193115234,train
62,44.5250358581543,test
63,75.36808013916016,train
64,69.6400146484375,train
65,30.92208480834961,test
66,91.00241088867188,train
67,120.15711975097656,train
68,65.4211196899414,train
69,92.86735534667969,test
70,86.55078887939453,train
71,61.938236236572266,train
72,27.2170467376709,test
73,106.35829162597656,test
74,38.28554916381836,test
75,36.368595123291016,train
76,28.20859146118164,train
77,36.807586669921875,test
78,74.67327117919922,test
79,87.53233337402344,test
80,71.47982025146484,train
81,56.61759948730469,test
82,52.788841247558594,test
84,52.592227935791016,train
85,48.54140090942383,test
86,48.74774932861328,test
90,36.34915542602539,train
91,63.15361022949219,test
93,96.51426696777344,test
94,63.3572883605957,test
97,72.40955352783203,train
98,53.9395637512207,test
99,62.136966705322266,train
100,57.488285064697266,test
102,40.262271881103516,test
103,49.775699615478516,test
106,61.01274108886719,train
107,37.20356750488281,test
109,49.28971862792969,test
111,102.56446838378906,train
112,71.29367065429688,test
113,71.04710388183594,train
114,136.5499267578125,train
115,47.688777923583984,test
118,72.92424011230469,train
121,45.538570404052734,test
122,72.99913787841797,train
123,51.49399185180664,test
126,36.495704650878906,train
127,70.89619445800781,test
129,65.47764587402344,test
132,66.42105865478516,test
133,51.14304733276367,train
139,67.72515106201172,train
140,85.38594055175781,test
142,63.389793395996094,test
143,67.6530532836914,test
144,60.323246002197266,test
145,54.443729400634766,train
148,65.10476684570312,train
149,64.06486511230469,train
154,104.94171905517578,test
156,53.646392822265625,train
158,81.07150268554688,train
163,59.27826690673828,test
166,58.25447463989258,test
170,56.8947868347168,test
173,82.85371398925781,train
179,67.33226013183594,train
183,110.88265228271484,test
186,52.731407165527344,test
190,56.59109115600586,test
192,37.41602325439453,train
196,42.91440963745117,test
207,43.30216598510742,test
210,49.076873779296875,train
214,53.09356689453125,test
215,62.712013244628906,train
223,69.90963745117188,train
254,84.09955596923828,train
283,55.351924896240234,train
289,47.913265228271484,test
297,93.20210266113281,test
302,38.09672927856445,test
306,81.72815704345703,test
307,59.578758239746094,train
316,86.56246185302734,test
319,62.493045806884766,train
326,47.80060958862305,train
332,40.71345138549805,train
380,52.57256317138672,test
