trial,distance,use
1,48.54186248779297,test
2,25.942228317260742,train
3,105.28733825683594,test
4,111.18244934082031,test
5,52.11613464355469,test
6,47.33964920043945,train
7,53.1226921081543,test
8,52.79582214355469,test
9,33.120697021484375,test
10,41.58592224121094,train
11,67.24955749511719,test
12,18.663467407226562,train
13,41.57048797607422,test
14,46.654693603515625,test
15,61.258941650390625,train
16,44.15562057495117,train
17,74.30614471435547,test
18,46.46982955932617,train
19,101.5548324584961,test
20,29.12855339050293,test
21,90.27547454833984,test
22,46.032447814941406,train
23,38.698631286621094,train
24,125.05862426757812,test
25,40.24900817871094,train
26,91.73834991455078,test
27,116.6261978149414,test
28,73.77477264404297,train
29,51.37757873535156,train
30,76.64811706542969,train
31,73.07276153564453,train
32,35.11949157714844,train
33,81.78860473632812,test
34,33.141517639160156,train
35,44.49779510498047,train
36,51.143150329589844,test
37,54.165313720703125,test
38,41.176876068115234,train
39,52.01941680908203,train
40,47.898502349853516,train
41,49.82783126831055,train
42,33.38575744628906,train
43,42.469566345214844,test
44,55.89373779296875,train
45,53.30973815917969,train
46,46.319190979003906,train
47,34.809715270996094,test
48,35.69510269165039,train
49,50.3125114440918,train
50,45.18986892700195,test
51,49.96357345581055,test
52,42.2822151184082,test
53,43.20694351196289,train
54,46.591060638427734,train
55,51.85386276245117,train
56,43.376399993896484,train
57,167.32192993164062,train
58,48.22384262084961,train
59,50.09506607055664,train
60,43.27016830444336,test
61,35.45647430419922,train
62,42.57098388671875,test
63,54.72338104248047,train
64,59.0075569152832,train
65,28.820579528808594,test
66,74.1800765991211,train
67,114.73238372802734,train
68,58.87828826904297,train
69,99.3643569946289,test
70,64.13873291015625,train
71,67.46280670166016,train
72,25.677093505859375,test
73,94.00847625732422,test
74,37.03837203979492,test
75,33.38982391357422,train
76,25.111021041870117,train
77,34.767234802246094,test
78,63.4066047668457,test
79,76.97486877441406,test
80,74.92201232910156,train
81,49.91439437866211,test
82,51.498355865478516,test
84,52.19293975830078,train
85,47.27216720581055,test
86,48.24864196777344,test
90,31.91443634033203,train
91,46.52687454223633,test
93,96.58441162109375,test
94,51.54657745361328,test
97,62.629539489746094,train
98,45.849830627441406,test
99,29.74576759338379,train
100,36.954689025878906,test
102,43.6534423828125,test
103,47.8979606628418,test
106,54.71664810180664,train
107,42.52919387817383,test
109,46.90360641479492,test
111,102.0604476928711,train
112,58.3716926574707,test
113,46.53705978393555,train
114,140.17367553710938,train
115,45.24387741088867,test
118,45.59562301635742,train
121,43.8246955871582,test
122,25.608402252197266,train
123,49.28385543823242,test
126,35.86048889160156,train
127,44.37381362915039,test
129,64.99781799316406,test
132,45.80975341796875,test
133,49.92719650268555,train
139,56.43421936035156,train
140,87.21611022949219,test
142,65.10736846923828,test
143,68.22985076904297,test
144,53.89058303833008,test
145,52.3526611328125,train
148,63.431373596191406,train
149,55.631290435791016,train
154,105.66741180419922,test
156,55.363372802734375,train
158,71.6028060913086,train
163,54.90269088745117,test
166,52.336143493652344,test
170,36.532752990722656,test
173,59.76544952392578,train
179,45.110008239746094,train
183,112.66152954101562,test
186,50.60890197753906,test
190,40.22181701660156,test
192,36.144752502441406,train
196,42.6466064453125,test
207,41.31686782836914,test
210,47.93586730957031,train
214,29.593143463134766,test
215,60.06389236450195,train
223,60.87834930419922,train
254,41.00999450683594,train
283,34.07667541503906,train
289,48.4357795715332,test
297,40.7516975402832,test
302,29.619003295898438,test
306,40.24422836303711,test
307,32.44702911376953,train
316,65.60994720458984,test
319,43.78620147705078,train
326,33.60144805908203,train
332,48.75223922729492,train
380,28.937875747680664,test
