trial,distance,use
1,45.719078063964844,test
2,25.894453048706055,train
3,105.4690933227539,test
4,110.27476501464844,test
5,52.40375900268555,test
6,47.329994201660156,train
7,53.34415054321289,test
8,52.611820220947266,test
9,33.24199295043945,test
10,41.509071350097656,train
11,67.0699462890625,test
12,18.433156967163086,train
13,41.56857681274414,test
14,47.13880920410156,test
15,60.48554229736328,train
16,43.677406311035156,train
17,74.82601928710938,test
18,46.22147750854492,train
19,104.41114044189453,test
20,28.801103591918945,test
21,90.13471221923828,test
22,46.61935806274414,train
23,43.21319580078125,train
24,125.12225341796875,test
25,39.5880012512207,train
26,90.69950103759766,test
27,119.61344909667969,test
28,76.48587799072266,train
29,51.64176559448242,train
30,76.33466339111328,train
31,73.78230285644531,train
32,34.40589141845703,train
33,82.4013671875,test
34,32.87691116333008,train
35,44.52948760986328,train
36,48.9744758605957,test
37,54.15964126586914,test
38,41.5041618347168,train
39,51.94465255737305,train
40,48.305416107177734,train
41,50.47301483154297,train
42,34.121273040771484,train
43,40.79632568359375,test
44,59.40318298339844,train
45,53.646095275878906,train
46,47.355289459228516,train
47,34.317955017089844,test
48,35.55498123168945,train
49,51.09493637084961,train
50,45.530059814453125,test
51,47.9879035949707,test
52,43.664451599121094,test
53,43.12811279296875,train
54,46.434329986572266,train
55,51.85768127441406,train
56,43.53586196899414,train
57,167.10716247558594,train
58,48.10194396972656,train
59,48.85586166381836,train
60,46.82505416870117,test
61,35.6551628112793,train
62,42.94795227050781,test
63,56.47842025756836,train
64,59.37950897216797,train
65,27.946056365966797,test
66,76.17987823486328,train
67,113.75202941894531,train
68,59.147613525390625,train
69,99.51351928710938,test
70,66.99300384521484,train
71,67.94342041015625,train
72,25.253131866455078,test
73,95.95215606689453,test
74,36.80658721923828,test
75,33.283668518066406,train
76,24.581758499145508,train
77,34.346187591552734,test
78,63.77420425415039,test
79,79.5982666015625,test
80,74.52483367919922,train
81,49.78815460205078,test
82,51.063865661621094,test
84,52.12470245361328,train
85,47.141761779785156,test
86,48.00643539428711,test
90,31.79035758972168,train
91,47.83717727661133,test
93,96.02653503417969,test
94,55.53501892089844,test
97,62.2828483581543,train
98,47.511436462402344,test
99,29.172449111938477,train
100,37.356529235839844,test
102,43.45718002319336,test
103,47.71553421020508,test
106,54.296470642089844,train
107,36.70259475708008,test
109,47.217979431152344,test
111,101.24832916259766,train
112,58.0494270324707,test
113,48.625850677490234,train
114,139.6638946533203,train
115,45.49686050415039,test
118,46.769691467285156,train
121,43.75703048706055,test
122,25.713699340820312,train
123,53.66041946411133,test
126,35.58912658691406,train
127,47.935691833496094,test
129,64.64165496826172,test
132,46.29910659790039,test
133,49.395626068115234,train
139,58.78750228881836,train
140,87.32437896728516,test
142,64.74026489257812,test
143,68.05030059814453,test
144,54.01100158691406,test
145,52.01294708251953,train
148,63.11945724487305,train
149,57.67017364501953,train
154,107.369384765625,test
156,53.29365921020508,train
158,72.3149642944336,train
163,55.7279052734375,test
166,52.251495361328125,test
170,38.25693893432617,test
173,63.06901550292969,train
179,48.4959716796875,train
183,111.31719207763672,test
186,50.32674789428711,test
190,40.13810729980469,test
192,35.870574951171875,train
196,42.47657775878906,test
207,41.09498977661133,test
210,48.04336166381836,train
214,29.7487850189209,test
215,59.4622802734375,train
223,61.76882553100586,train
254,41.9452018737793,train
283,34.40156936645508,train
289,48.10038757324219,test
297,41.480262756347656,test
302,29.91992950439453,test
306,43.51963424682617,test
307,32.664493560791016,train
316,65.40091705322266,test
319,45.114173889160156,train
326,33.844913482666016,train
332,46.505863189697266,train
380,29.819734573364258,test
