trial,distance,use
1,45.905765533447266,test
2,29.166440963745117,train
3,112.69497680664062,test
4,103.58138275146484,test
5,54.42155456542969,test
6,49.53997802734375,train
7,52.59907913208008,test
8,50.76665496826172,test
9,31.881973266601562,test
10,43.776084899902344,train
11,68.485107421875,test
12,19.645017623901367,train
13,46.703678131103516,test
14,47.97764205932617,test
15,60.4028205871582,train
16,47.52741622924805,train
17,71.13775634765625,test
18,49.94338607788086,train
19,98.5179214477539,test
20,29.72472381591797,test
21,90.06011199951172,test
22,51.97184371948242,train
23,35.9089469909668,train
24,124.63301849365234,test
25,56.78653335571289,train
26,82.37364196777344,test
27,121.04642486572266,test
28,65.2169418334961,train
29,49.68867874145508,train
30,78.59197998046875,train
31,64.89761352539062,train
32,34.12914276123047,train
33,81.8658218383789,test
34,33.407535552978516,train
35,79.76423645019531,train
36,48.37669372558594,test
37,53.45089340209961,test
38,37.45204162597656,train
39,49.328556060791016,train
40,49.996612548828125,train
41,49.0359001159668,train
42,33.841773986816406,train
43,55.67615509033203,test
44,55.18311309814453,train
45,50.209877014160156,train
46,54.22238540649414,train
47,38.55568313598633,test
48,35.25298309326172,train
49,53.05311965942383,train
50,55.95942687988281,test
51,56.08522033691406,test
52,38.954803466796875,test
53,52.28630828857422,train
54,45.397132873535156,train
55,50.421104431152344,train
56,56.92887878417969,train
57,164.77645874023438,train
58,37.523826599121094,train
59,48.28753662109375,train
60,43.136314392089844,test
61,33.125789642333984,train
62,37.77080535888672,test
63,53.83728790283203,train
64,62.53633499145508,train
65,29.1865177154541,test
66,75.91172790527344,train
67,110.55658721923828,train
68,56.0640869140625,train
69,104.38887786865234,test
70,40.0300407409668,train
71,62.33756637573242,train
72,27.548362731933594,test
73,84.36345672607422,test
74,41.11279296875,test
75,36.460453033447266,train
76,27.262439727783203,train
77,41.59309768676758,test
78,59.19857406616211,test
79,72.61888885498047,test
80,62.9451904296875,train
81,49.590667724609375,test
82,57.552085876464844,test
84,51.02504348754883,train
85,47.11915969848633,test
86,47.950523376464844,test
90,31.95089340209961,train
91,47.90386962890625,test
93,99.84882354736328,test
94,37.8769645690918,test
97,61.7559814453125,train
98,42.90718460083008,test
99,34.214942932128906,train
100,34.66102981567383,test
102,58.53550338745117,test
103,51.18877410888672,test
106,52.6256217956543,train
107,37.69058609008789,test
109,50.105831146240234,test
111,108.13381958007812,train
112,56.920589447021484,test
113,49.27052688598633,train
114,139.157958984375,train
115,50.425498962402344,test
118,47.15129852294922,train
121,45.093345642089844,test
122,27.68010711669922,train
123,50.232322692871094,test
126,37.53587341308594,train
127,35.07174301147461,test
129,63.887062072753906,test
132,42.80399703979492,test
133,44.466697692871094,train
139,57.51494216918945,train
140,89.39189147949219,test
142,74.06124114990234,test
143,61.09123229980469,test
144,56.96855926513672,test
145,51.62826156616211,train
148,63.42169189453125,train
149,56.07387161254883,train
154,114.33954620361328,test
156,34.289546966552734,train
158,71.49517822265625,train
163,55.676456451416016,test
166,45.79972457885742,test
170,36.2025032043457,test
173,49.19020080566406,train
179,44.17376708984375,train
183,109.46676635742188,test
186,52.420372009277344,test
190,41.92646026611328,test
192,36.843299865722656,train
196,42.15103530883789,test
207,41.42194366455078,test
210,47.52153396606445,train
214,29.932504653930664,test
215,61.02998352050781,train
223,64.83152770996094,train
254,42.34132385253906,train
283,33.29594421386719,train
289,47.5318717956543,test
297,39.557098388671875,test
302,30.80148696899414,test
306,33.34678649902344,test
307,32.13551330566406,train
316,70.05879974365234,test
319,44.111572265625,train
326,33.28859329223633,train
332,58.49989700317383,train
380,28.415952682495117,test
