trial,distance,use
1,56.072540283203125,test
2,30.02847671508789,train
3,108.01061248779297,test
4,107.09126281738281,test
5,52.2127571105957,test
6,46.70913314819336,train
7,54.020751953125,test
8,50.870872497558594,test
9,32.41007614135742,test
10,39.49811553955078,train
11,70.50735473632812,test
12,20.098777770996094,train
13,42.652957916259766,test
14,48.24220275878906,test
15,61.50834274291992,train
16,46.02743911743164,train
17,77.17767333984375,test
18,48.24846267700195,train
19,101.4685287475586,test
20,30.20086669921875,test
21,88.67088317871094,test
22,48.06068801879883,train
23,38.01686096191406,train
24,124.6042251586914,test
25,43.32175827026367,train
26,93.0838851928711,test
27,115.41841125488281,test
28,64.70838928222656,train
29,51.997615814208984,train
30,76.61034393310547,train
31,71.2659683227539,train
32,39.50124740600586,train
33,82.61524200439453,test
34,33.79292297363281,train
35,71.17682647705078,train
36,49.50718307495117,test
37,54.764984130859375,test
38,39.657989501953125,train
39,58.78837203979492,train
40,49.742027282714844,train
41,49.06236267089844,train
42,34.095802307128906,train
43,50.93288803100586,test
44,54.41411590576172,train
45,52.347591400146484,train
46,46.90052032470703,train
47,35.65700149536133,test
48,35.00847244262695,train
49,48.62825393676758,train
50,50.48798370361328,test
51,66.73453521728516,test
52,42.38912582397461,test
53,42.716678619384766,train
54,47.32943344116211,train
55,51.11042404174805,train
56,51.93767166137695,train
57,169.23245239257812,train
58,46.94426727294922,train
59,47.152252197265625,train
60,41.34296417236328,test
61,34.24135971069336,train
62,44.00910186767578,test
63,56.25654220581055,train
64,61.81476974487305,train
65,30.1518497467041,test
66,76.07367706298828,train
67,114.27690887451172,train
68,55.8277587890625,train
69,99.25981140136719,test
70,53.80582809448242,train
71,67.08016967773438,train
72,28.864118576049805,test
73,88.64264678955078,test
74,40.262535095214844,test
75,33.24151611328125,train
76,26.797462463378906,train
77,36.157440185546875,test
78,61.04240417480469,test
79,79.90647888183594,test
80,78.18331909179688,train
81,51.218902587890625,test
82,52.82066345214844,test
84,52.37321472167969,train
85,48.075645446777344,test
86,49.40271759033203,test
90,33.00947570800781,train
91,45.23552322387695,test
93,98.02322387695312,test
94,42.20930480957031,test
97,64.84651947021484,train
98,43.61056137084961,test
99,31.453859329223633,train
100,35.97034454345703,test
102,55.844032287597656,test
103,48.643653869628906,test
106,52.299949645996094,train
107,46.45524215698242,test
109,47.22578430175781,test
111,113.08130645751953,train
112,58.053466796875,test
113,47.436031341552734,train
114,140.57781982421875,train
115,45.89488220214844,test
118,46.475589752197266,train
121,46.8199577331543,test
122,29.6805419921875,train
123,48.662635803222656,test
126,38.70166015625,train
127,38.201011657714844,test
129,68.62360382080078,test
132,44.30772018432617,test
133,48.69732666015625,train
139,55.34398651123047,train
140,87.64715576171875,test
142,70.73052978515625,test
143,65.67738342285156,test
144,55.33552551269531,test
145,52.57280731201172,train
148,64.62335205078125,train
149,56.25687789916992,train
154,107.98149108886719,test
156,56.09834289550781,train
158,73.07112884521484,train
163,57.21411895751953,test
166,47.51400375366211,test
170,35.056373596191406,test
173,51.16791534423828,train
179,42.675079345703125,train
183,111.0590591430664,test
186,52.76789093017578,test
190,40.46894836425781,test
192,37.26244354248047,train
196,43.120018005371094,test
207,41.45623779296875,test
210,48.81398010253906,train
214,30.061668395996094,test
215,62.158199310302734,train
223,59.04343032836914,train
254,42.536983489990234,train
283,33.53961944580078,train
289,48.81752395629883,test
297,43.39887237548828,test
302,29.688322067260742,test
306,36.20085906982422,test
307,33.529502868652344,train
316,67.80693817138672,test
319,44.44087600708008,train
326,34.851280212402344,train
332,55.81178665161133,train
380,29.136274337768555,test
