trial,distance,use
1,37.9896354675293,test
2,28.74448013305664,train
3,111.82843017578125,test
4,102.91734313964844,test
5,52.51472091674805,test
6,54.985382080078125,train
7,49.359764099121094,test
8,61.19021224975586,test
9,29.97913932800293,test
10,38.69242858886719,train
11,61.18544387817383,test
12,20.98282241821289,train
13,40.97674560546875,test
14,47.00813674926758,test
15,59.440921783447266,train
16,44.609718322753906,train
17,53.11830520629883,test
18,46.185726165771484,train
19,99.45187377929688,test
20,29.057804107666016,test
21,87.32432556152344,test
22,45.01875686645508,train
23,39.15079879760742,train
24,124.70287322998047,test
25,51.86430358886719,train
26,81.30913543701172,test
27,111.04362487792969,test
28,73.98625183105469,train
29,47.49064254760742,train
30,77.124267578125,train
31,64.46282196044922,train
32,31.892290115356445,train
33,82.3134994506836,test
34,26.738800048828125,train
35,54.53897476196289,train
36,37.845802307128906,test
37,52.03496551513672,test
38,36.868553161621094,train
39,43.68482971191406,train
40,47.627750396728516,train
41,49.36408233642578,train
42,33.415443420410156,train
43,39.514530181884766,test
44,64.37345123291016,train
45,51.984127044677734,train
46,53.652801513671875,train
47,37.92083740234375,test
48,36.380836486816406,train
49,53.380313873291016,train
50,41.12779998779297,test
51,40.415870666503906,test
52,35.41879653930664,test
53,51.301448822021484,train
54,43.860511779785156,train
55,49.43973159790039,train
56,39.356666564941406,train
57,162.4431610107422,train
58,42.03221893310547,train
59,45.242557525634766,train
60,49.22140884399414,test
61,33.89619064331055,train
62,38.30462646484375,test
63,42.68960189819336,train
64,55.281829833984375,train
65,26.90999984741211,test
66,63.656463623046875,train
67,104.14815521240234,train
68,60.79273986816406,train
69,109.28328704833984,test
70,55.946495056152344,train
71,52.22921371459961,train
72,22.68703842163086,test
73,86.07784271240234,test
74,36.09438705444336,test
75,36.395713806152344,train
76,23.811132431030273,train
77,43.871280670166016,test
78,65.27452850341797,test
79,69.44013977050781,test
80,51.05502700805664,train
81,45.47702407836914,test
82,50.58837127685547,test
84,49.363670349121094,train
85,45.92887496948242,test
86,44.735084533691406,test
90,30.628475189208984,train
91,49.45875930786133,test
93,101.8260269165039,test
94,48.164058685302734,test
97,60.12925338745117,train
98,46.46816635131836,test
99,32.726722717285156,train
100,32.862674713134766,test
102,44.62051773071289,test
103,58.27741241455078,test
106,57.86674118041992,train
107,31.412853240966797,test
109,59.670536041259766,test
111,98.81612396240234,train
112,60.16170120239258,test
113,46.7342529296875,train
114,137.634765625,train
115,50.999961853027344,test
118,46.200218200683594,train
121,39.94400405883789,test
122,22.56953239440918,train
123,53.35194396972656,test
126,32.531898498535156,train
127,46.87189483642578,test
129,46.03240203857422,test
132,42.8900146484375,test
133,42.69158935546875,train
139,59.145301818847656,train
140,88.27960205078125,test
142,56.09345626831055,test
143,66.08350372314453,test
144,61.85139465332031,test
145,50.415706634521484,train
148,59.87240982055664,train
149,51.728363037109375,train
154,99.65137481689453,test
156,42.06475830078125,train
158,68.01700592041016,train
163,50.717796325683594,test
166,48.908721923828125,test
170,38.1069450378418,test
173,58.502662658691406,train
179,49.09027862548828,train
183,109.18034362792969,test
186,50.421875,test
190,41.84749984741211,test
192,33.553611755371094,train
196,40.54496383666992,test
207,40.511802673339844,test
210,45.92084884643555,train
214,28.622339248657227,test
215,56.12431716918945,train
223,68.57154846191406,train
254,39.46982955932617,train
283,34.9152946472168,train
289,45.3934326171875,test
297,34.61698532104492,test
302,34.106712341308594,test
306,36.18151092529297,test
307,31.048160552978516,train
316,66.19316101074219,test
319,42.13935470581055,train
326,30.773235321044922,train
332,46.907901763916016,train
380,28.367555618286133,test
