trial,distance,use
1,52.82371520996094,test
2,28.410045623779297,train
3,113.90441131591797,test
4,103.71187591552734,test
5,51.59738540649414,test
6,48.78171920776367,train
7,52.872833251953125,test
8,51.5753059387207,test
9,32.77623748779297,test
10,38.67387771606445,train
11,66.121826171875,test
12,19.254470825195312,train
13,43.01265335083008,test
14,45.87953186035156,test
15,59.822540283203125,train
16,46.47520446777344,train
17,70.83915710449219,test
18,49.08230972290039,train
19,98.01715087890625,test
20,28.707509994506836,test
21,90.80699920654297,test
22,47.24772262573242,train
23,35.45819854736328,train
24,120.72358703613281,test
25,56.54998016357422,train
26,79.09281921386719,test
27,110.7546157836914,test
28,65.02411651611328,train
29,48.466373443603516,train
30,77.99555206298828,train
31,67.00148010253906,train
32,32.85641860961914,train
33,81.5409927368164,test
34,33.78106689453125,train
35,67.17869567871094,train
36,45.13201141357422,test
37,53.14970397949219,test
38,36.32209396362305,train
39,55.87013626098633,train
40,48.47531509399414,train
41,47.58562088012695,train
42,33.3944206237793,train
43,48.196754455566406,test
44,54.062469482421875,train
45,51.5037727355957,train
46,48.724239349365234,train
47,34.951053619384766,test
48,35.35822677612305,train
49,50.4423713684082,train
50,41.12776565551758,test
51,56.111534118652344,test
52,37.83417510986328,test
53,49.62021255493164,train
54,44.83500671386719,train
55,49.747283935546875,train
56,45.70945358276367,train
57,161.28521728515625,train
58,42.525089263916016,train
59,47.58489227294922,train
60,42.34939193725586,test
61,35.21597671508789,train
62,38.148372650146484,test
63,46.11711883544922,train
64,56.719058990478516,train
65,29.211162567138672,test
66,65.40116882324219,train
67,106.92865753173828,train
68,55.812320709228516,train
69,111.31739044189453,test
70,48.635009765625,train
71,55.972076416015625,train
72,25.864013671875,test
73,81.67864227294922,test
74,39.029727935791016,test
75,35.87363052368164,train
76,27.855268478393555,train
77,39.9034538269043,test
78,59.00715255737305,test
79,71.06089782714844,test
80,67.43868255615234,train
81,47.680442810058594,test
82,53.0030632019043,test
84,51.124446868896484,train
85,46.78380584716797,test
86,47.35491180419922,test
90,31.445449829101562,train
91,47.89590072631836,test
93,101.76416015625,test
94,41.11915588378906,test
97,63.0727653503418,train
98,41.9698486328125,test
99,34.65364074707031,train
100,33.80342483520508,test
102,54.774681091308594,test
103,52.9815788269043,test
106,51.77011489868164,train
107,32.584259033203125,test
109,49.850677490234375,test
111,100.0274658203125,train
112,57.6733512878418,test
113,46.22321701049805,train
114,137.51840209960938,train
115,46.129703521728516,test
118,44.76584243774414,train
121,43.305747985839844,test
122,25.490507125854492,train
123,48.49066162109375,test
126,35.955902099609375,train
127,38.6916618347168,test
129,60.606788635253906,test
132,42.741119384765625,test
133,44.6263313293457,train
139,54.48853302001953,train
140,89.81690979003906,test
142,60.50177001953125,test
143,61.920623779296875,test
144,55.47453308105469,test
145,51.20151901245117,train
148,62.17582702636719,train
149,48.431480407714844,train
154,108.99092102050781,test
156,40.91299819946289,train
158,69.82865142822266,train
163,53.949371337890625,test
166,46.06983184814453,test
170,34.67717742919922,test
173,49.07729721069336,train
179,41.45207595825195,train
183,108.61609649658203,test
186,50.777462005615234,test
190,40.129241943359375,test
192,35.72505187988281,train
196,41.69618606567383,test
207,40.429786682128906,test
210,46.85722351074219,train
214,29.002151489257812,test
215,59.33644485473633,train
223,61.97368240356445,train
254,40.50374221801758,train
283,32.2944450378418,train
289,47.10087966918945,test
297,37.371822357177734,test
302,29.302648544311523,test
306,33.30707550048828,test
307,31.455421447753906,train
316,65.28759002685547,test
319,41.44517135620117,train
326,33.046024322509766,train
332,53.79145431518555,train
380,28.0009708404541,test
