trial,distance,use
1,55.80288314819336,test
2,30.14250946044922,train
3,108.14205932617188,test
4,107.87208557128906,test
5,52.19727325439453,test
6,46.419986724853516,train
7,54.003509521484375,test
8,50.354923248291016,test
9,32.568904876708984,test
10,39.93958282470703,train
11,69.8755874633789,test
12,19.817596435546875,train
13,42.45368576049805,test
14,47.579322814941406,test
15,61.313743591308594,train
16,45.314903259277344,train
17,77.3481216430664,test
18,47.94237518310547,train
19,100.48535919189453,test
20,29.655879974365234,test
21,89.05189514160156,test
22,47.7469367980957,train
23,38.77753448486328,train
24,124.20840454101562,test
25,42.73881149291992,train
26,92.60389709472656,test
27,115.53643798828125,test
28,64.61573028564453,train
29,51.97474670410156,train
30,76.09197998046875,train
31,71.80400085449219,train
32,38.70370101928711,train
33,83.22761535644531,test
34,33.81640625,train
35,62.17763137817383,train
36,49.86326599121094,test
37,54.72000503540039,test
38,39.55253219604492,train
39,59.374473571777344,train
40,49.21913528442383,train
41,49.75260925292969,train
42,34.05122375488281,train
43,48.772396087646484,test
44,54.208587646484375,train
45,52.13685607910156,train
46,46.69366455078125,train
47,35.605140686035156,test
48,35.325660705566406,train
49,48.581275939941406,train
50,48.40020751953125,test
51,65.19098663330078,test
52,41.98175811767578,test
53,42.62606430053711,train
54,47.04002380371094,train
55,51.387542724609375,train
56,49.89686965942383,train
57,168.03269958496094,train
58,47.37925338745117,train
59,49.67375564575195,train
60,40.67192077636719,test
61,34.20799255371094,train
62,43.44200897216797,test
63,55.4977912902832,train
64,60.55305862426758,train
65,30.364830017089844,test
66,75.67361450195312,train
67,113.62471008300781,train
68,55.52001190185547,train
69,99.75279998779297,test
70,55.87015151977539,train
71,66.67619323730469,train
72,28.24655532836914,test
73,90.46099090576172,test
74,39.49238586425781,test
75,33.20819854736328,train
76,26.692638397216797,train
77,35.82406234741211,test
78,60.82235336303711,test
79,80.8531723022461,test
80,78.34032440185547,train
81,50.62196731567383,test
82,52.36781692504883,test
84,52.440673828125,train
85,47.91067886352539,test
86,49.2918701171875,test
90,32.8596305847168,train
91,45.21103286743164,test
93,96.6243896484375,test
94,42.88664627075195,test
97,64.84191131591797,train
98,43.614864349365234,test
99,31.468862533569336,train
100,36.0617561340332,test
102,54.69831848144531,test
103,48.268898010253906,test
106,52.18073654174805,train
107,45.66144561767578,test
109,46.95270919799805,test
111,111.33228302001953,train
112,57.809356689453125,test
113,47.021366119384766,train
114,139.80642700195312,train
115,45.75028991699219,test
118,46.10647964477539,train
121,45.9465446472168,test
122,28.668251037597656,train
123,47.7785530090332,test
126,37.8336296081543,train
127,38.294254302978516,test
129,68.7214126586914,test
132,43.982242584228516,test
133,48.91257095336914,train
139,54.99321746826172,train
140,87.62299346923828,test
142,69.73204040527344,test
143,65.65117645263672,test
144,54.94114303588867,test
145,52.43019104003906,train
148,64.29479217529297,train
149,54.9836540222168,train
154,106.00244140625,test
156,55.193111419677734,train
158,72.54804229736328,train
163,56.764747619628906,test
166,47.99787139892578,test
170,34.775638580322266,test
173,51.764137268066406,train
179,41.913414001464844,train
183,112.34312438964844,test
186,52.300533294677734,test
190,39.82553482055664,test
192,36.989688873291016,train
196,43.033756256103516,test
207,41.45018005371094,test
210,48.61013412475586,train
214,29.83303451538086,test
215,61.749996185302734,train
223,58.220699310302734,train
254,42.18482971191406,train
283,33.38996124267578,train
289,48.72909927368164,test
297,42.81155014038086,test
302,29.35442352294922,test
306,35.883426666259766,test
307,33.236785888671875,train
316,67.26513671875,test
319,43.81430435180664,train
326,35.034515380859375,train
332,53.28736114501953,train
380,28.854076385498047,test
