trial,distance,use
1,55.95021057128906,test
2,30.27761459350586,train
3,108.45157623291016,test
4,108.24433135986328,test
5,51.97919845581055,test
6,47.474693298339844,train
7,53.95078659057617,test
8,50.334564208984375,test
9,32.65948486328125,test
10,39.55335235595703,train
11,69.34504699707031,test
12,19.66016387939453,train
13,42.39522171020508,test
14,47.064476013183594,test
15,61.27777099609375,train
16,45.27881622314453,train
17,77.42174530029297,test
18,47.226661682128906,train
19,100.79376983642578,test
20,29.79205322265625,test
21,89.89952850341797,test
22,47.807830810546875,train
23,37.78417205810547,train
24,123.62516021728516,test
25,43.786048889160156,train
26,89.03789520263672,test
27,114.21649932861328,test
28,64.27980041503906,train
29,52.0405158996582,train
30,77.39434814453125,train
31,72.00790405273438,train
32,38.63706588745117,train
33,82.2215805053711,test
34,34.1345100402832,train
35,60.94320297241211,train
36,50.08830261230469,test
37,54.387107849121094,test
38,39.148773193359375,train
39,59.689964294433594,train
40,49.19723892211914,train
41,49.455421447753906,train
42,33.90794372558594,train
43,49.05887985229492,test
44,53.925052642822266,train
45,52.25434112548828,train
46,46.52405548095703,train
47,35.361785888671875,test
48,35.049354553222656,train
49,49.04289245605469,train
50,47.04496383666992,test
51,64.79048156738281,test
52,41.078773498535156,test
53,42.67385482788086,train
54,46.97177505493164,train
55,51.20706558227539,train
56,49.595611572265625,train
57,166.46865844726562,train
58,47.357383728027344,train
59,49.50851821899414,train
60,41.030311584472656,test
61,34.523406982421875,train
62,40.86930847167969,test
63,55.00885009765625,train
64,60.00020217895508,train
65,30.410524368286133,test
66,73.29926300048828,train
67,112.01681518554688,train
68,55.42871856689453,train
69,103.1849594116211,test
70,53.978179931640625,train
71,66.35900115966797,train
72,27.709138870239258,test
73,88.66747283935547,test
74,39.14932632446289,test
75,33.20176696777344,train
76,26.824831008911133,train
77,36.03280258178711,test
78,60.269874572753906,test
79,78.29154205322266,test
80,75.38967895507812,train
81,50.20638656616211,test
82,52.67570114135742,test
84,52.28949737548828,train
85,47.76268005371094,test
86,49.02973175048828,test
90,32.83641815185547,train
91,45.22423553466797,test
93,98.18917846679688,test
94,42.60776138305664,test
97,65.0101089477539,train
98,43.32215881347656,test
99,31.750059127807617,train
100,35.953304290771484,test
102,54.44866180419922,test
103,48.534263610839844,test
106,51.955360412597656,train
107,43.30875778198242,test
109,47.15478515625,test
111,109.1375732421875,train
112,57.66505432128906,test
113,46.81056594848633,train
114,139.61720275878906,train
115,45.85691833496094,test
118,46.3336181640625,train
121,45.65755844116211,test
122,28.159868240356445,train
123,47.47584915161133,test
126,37.54237747192383,train
127,38.260196685791016,test
129,68.22401428222656,test
132,43.58463668823242,test
133,48.7525520324707,train
139,54.26473617553711,train
140,89.01589965820312,test
142,67.01095581054688,test
143,65.68077087402344,test
144,54.85512161254883,test
145,52.36431121826172,train
148,64.0780258178711,train
149,53.98971939086914,train
154,105.28738403320312,test
156,53.89777755737305,train
158,72.06316375732422,train
163,56.38219451904297,test
166,47.902767181396484,test
170,35.819908142089844,test
173,51.24446487426758,train
179,41.853878021240234,train
183,110.98976135253906,test
186,51.998443603515625,test
190,39.817222595214844,test
192,36.836673736572266,train
196,43.00860595703125,test
207,41.228824615478516,test
210,48.4537353515625,train
214,29.814546585083008,test
215,61.56132888793945,train
223,58.17063522338867,train
254,42.222442626953125,train
283,33.155574798583984,train
289,48.573638916015625,test
297,41.69056701660156,test
302,29.798568725585938,test
306,35.28935241699219,test
307,33.02354431152344,train
316,67.07414245605469,test
319,43.64075469970703,train
326,34.47809982299805,train
332,53.57685852050781,train
380,28.96030616760254,test
