trial,distance,use
1,53.136356353759766,test
2,28.581605911254883,train
3,113.79168701171875,test
4,104.68955993652344,test
5,51.31219482421875,test
6,48.810428619384766,train
7,52.7707405090332,test
8,52.52961730957031,test
9,32.96863555908203,test
10,39.20098114013672,train
11,65.8243637084961,test
12,19.111242294311523,train
13,42.02617645263672,test
14,45.65715026855469,test
15,59.63559341430664,train
16,45.535926818847656,train
17,70.03588104248047,test
18,47.79477310180664,train
19,98.27845764160156,test
20,28.680126190185547,test
21,90.72268676757812,test
22,46.381874084472656,train
23,35.67382049560547,train
24,120.39381408691406,test
25,54.08085632324219,train
26,79.41168212890625,test
27,110.71601104736328,test
28,65.26393127441406,train
29,49.058998107910156,train
30,78.27677917480469,train
31,67.77836608886719,train
32,33.36003112792969,train
33,81.84205627441406,test
34,33.21885299682617,train
35,64.64675903320312,train
36,44.98674392700195,test
37,52.9744873046875,test
38,36.56291198730469,train
39,57.0468864440918,train
40,48.03219223022461,train
41,47.32122802734375,train
42,33.046443939208984,train
43,45.72356033325195,test
44,54.42687225341797,train
45,52.09504699707031,train
46,47.492984771728516,train
47,34.97631072998047,test
48,35.37438201904297,train
49,50.94268798828125,train
50,41.39992141723633,test
51,53.51974868774414,test
52,37.81766891479492,test
53,48.6900749206543,train
54,44.70394515991211,train
55,50.173362731933594,train
56,44.01396179199219,train
57,161.3121795654297,train
58,44.27816390991211,train
59,47.752967834472656,train
60,41.638824462890625,test
61,35.39633560180664,train
62,38.86897277832031,test
63,45.830902099609375,train
64,56.55200958251953,train
65,28.712238311767578,test
66,64.99298858642578,train
67,107.2767562866211,train
68,55.54916763305664,train
69,109.9612045288086,test
70,50.09096908569336,train
71,55.86775588989258,train
72,25.1534423828125,test
73,83.88253784179688,test
74,38.302276611328125,test
75,35.265499114990234,train
76,26.990604400634766,train
77,38.982208251953125,test
78,61.65188980102539,test
79,71.28250122070312,test
80,69.52333068847656,train
81,47.332725524902344,test
82,52.422752380371094,test
84,51.20433807373047,train
85,46.662139892578125,test
86,47.670650482177734,test
90,31.45195198059082,train
91,47.85531234741211,test
93,102.09916687011719,test
94,42.61865997314453,test
97,64.2082290649414,train
98,42.360347747802734,test
99,34.53589630126953,train
100,34.33624267578125,test
102,54.39933395385742,test
103,52.658912658691406,test
106,53.82205581665039,train
107,32.618751525878906,test
109,50.147647857666016,test
111,100.0966567993164,train
112,57.88841247558594,test
113,45.75151443481445,train
114,138.2338409423828,train
115,45.98217010498047,test
118,44.408409118652344,train
121,43.014747619628906,test
122,25.16947364807129,train
123,48.970802307128906,test
126,35.21125411987305,train
127,39.79063034057617,test
129,59.751861572265625,test
132,43.27965545654297,test
133,46.66291809082031,train
139,54.4378776550293,train
140,88.81031799316406,test
142,60.50880432128906,test
143,62.285491943359375,test
144,54.82539367675781,test
145,51.227073669433594,train
148,61.9381103515625,train
149,48.628963470458984,train
154,111.03213500976562,test
156,42.82975387573242,train
158,69.53645324707031,train
163,53.657405853271484,test
166,47.42439270019531,test
170,34.13646697998047,test
173,49.799224853515625,train
179,41.224090576171875,train
183,108.63490295410156,test
186,50.47465896606445,test
190,39.49149703979492,test
192,35.54113006591797,train
196,41.70654296875,test
207,40.35928726196289,test
210,46.80797576904297,train
214,29.124418258666992,test
215,59.02815628051758,train
223,61.2757682800293,train
254,40.23601150512695,train
283,32.06306838989258,train
289,47.2110710144043,test
297,37.26141357421875,test
302,29.131607055664062,test
306,33.17070388793945,test
307,31.491239547729492,train
316,64.79756164550781,test
319,41.527835845947266,train
326,32.96742630004883,train
332,51.80755615234375,train
380,27.96925163269043,test
