trial,distance,use
1,54.10356140136719,test
2,30.491418838500977,train
3,111.90188598632812,test
4,108.55445861816406,test
5,51.29686737060547,test
6,47.49434280395508,train
7,53.41576385498047,test
8,51.542762756347656,test
9,33.225250244140625,test
10,39.879329681396484,train
11,66.95642852783203,test
12,19.04258155822754,train
13,41.97709274291992,test
14,45.70949172973633,test
15,59.91617965698242,train
16,45.40147018432617,train
17,73.9669189453125,test
18,47.039756774902344,train
19,95.91726684570312,test
20,29.145801544189453,test
21,92.37481689453125,test
22,46.88454818725586,train
23,36.555660247802734,train
24,119.81809997558594,test
25,50.084163665771484,train
26,81.39496612548828,test
27,111.0064468383789,test
28,64.6849136352539,train
29,49.834407806396484,train
30,78.18126678466797,train
31,70.50460052490234,train
32,33.52566909790039,train
33,81.80211639404297,test
34,34.427738189697266,train
35,59.427001953125,train
36,49.766510009765625,test
37,53.30282974243164,test
38,37.33792495727539,train
39,57.531192779541016,train
40,48.13120651245117,train
41,47.68866729736328,train
42,33.403926849365234,train
43,45.56745529174805,test
44,53.75537872314453,train
45,52.189903259277344,train
46,46.358612060546875,train
47,35.74677276611328,test
48,35.40266799926758,train
49,49.3741569519043,train
50,41.567100524902344,test
51,56.12897872924805,test
52,38.65085983276367,test
53,45.764732360839844,train
54,45.56785202026367,train
55,50.89734649658203,train
56,45.800411224365234,train
57,163.07379150390625,train
58,45.163490295410156,train
59,47.97590255737305,train
60,40.9445915222168,test
61,35.635066986083984,train
62,40.097110748291016,test
63,50.790252685546875,train
64,57.93083953857422,train
65,29.95313835144043,test
66,66.9997329711914,train
67,110.09426879882812,train
68,55.554176330566406,train
69,107.64359283447266,test
70,52.10742950439453,train
71,61.12085723876953,train
72,26.047157287597656,test
73,85.59573364257812,test
74,38.61790466308594,test
75,33.95595169067383,train
76,27.098373413085938,train
77,37.37775421142578,test
78,60.23257064819336,test
79,72.16844177246094,test
80,72.44406127929688,train
81,48.45796203613281,test
82,52.10380172729492,test
84,51.78993225097656,train
85,47.19524002075195,test
86,48.29220962524414,test
90,31.81596565246582,train
91,46.85359573364258,test
93,100.80616760253906,test
94,43.134151458740234,test
97,65.93685913085938,train
98,42.65061569213867,test
99,33.34469223022461,train
100,34.87736892700195,test
102,53.94831466674805,test
103,51.08443832397461,test
106,53.526878356933594,train
107,34.60371398925781,test
109,48.30310821533203,test
111,106.71072387695312,train
112,58.529815673828125,test
113,45.8515510559082,train
114,138.8659210205078,train
115,45.838287353515625,test
118,44.90591812133789,train
121,43.730751037597656,test
122,25.667652130126953,train
123,49.440635681152344,test
126,35.81060028076172,train
127,38.97400665283203,test
129,63.40300750732422,test
132,43.01701736450195,test
133,47.898258209228516,train
139,53.90605545043945,train
140,89.1898422241211,test
142,63.1562614440918,test
143,64.26567840576172,test
144,54.493350982666016,test
145,51.7945556640625,train
148,62.76375198364258,train
149,49.84465789794922,train
154,108.29750061035156,test
156,48.2557258605957,train
158,70.30754852294922,train
163,54.34970474243164,test
166,47.62151336669922,test
170,34.5457763671875,test
173,50.909820556640625,train
179,41.34043884277344,train
183,110.92724609375,test
186,50.77291488647461,test
190,39.85965347290039,test
192,36.09660720825195,train
196,42.34908676147461,test
207,40.822940826416016,test
210,47.26042556762695,train
214,29.217382431030273,test
215,59.78171157836914,train
223,58.25320816040039,train
254,40.66681671142578,train
283,32.531837463378906,train
289,47.56953430175781,test
297,38.67375564575195,test
302,29.36359214782715,test
306,33.58774948120117,test
307,32.17750549316406,train
316,65.09541320800781,test
319,42.31304931640625,train
326,33.53175735473633,train
332,51.64650344848633,train
380,28.159507751464844,test
