trial,distance,use
1,38.07011032104492,test
2,40.60932922363281,train
3,105.10287475585938,test
4,110.69828796386719,test
5,56.58225631713867,test
6,49.42277526855469,train
7,52.47747039794922,test
8,61.063690185546875,test
9,33.80561828613281,test
10,39.85385513305664,train
11,68.88868713378906,test
12,40.50761032104492,train
13,42.854801177978516,test
14,47.46906661987305,test
15,60.52146530151367,train
16,46.91815185546875,train
17,79.76193237304688,test
18,50.802886962890625,train
19,116.79405212402344,test
20,30.17896842956543,test
21,89.17070007324219,test
22,63.82317352294922,train
23,71.82289123535156,train
24,126.4580078125,test
25,40.43313217163086,train
26,94.25067901611328,test
27,118.00941467285156,test
28,98.16914367675781,train
29,50.97652053833008,train
30,75.28022766113281,train
31,72.80087280273438,train
32,33.28799057006836,train
33,81.89361572265625,test
34,27.855796813964844,train
35,66.12004852294922,train
36,43.93251037597656,test
37,53.77252197265625,test
38,48.80570983886719,train
39,40.85531997680664,train
40,50.930580139160156,train
41,83.22880554199219,train
42,45.460941314697266,train
43,39.31330490112305,test
44,72.69631958007812,train
45,41.681007385253906,train
46,53.39522171020508,train
47,37.23728942871094,test
48,28.21309471130371,train
49,55.413665771484375,train
50,56.38832473754883,test
51,53.915000915527344,test
52,42.72425079345703,test
53,44.942840576171875,train
54,47.87610626220703,train
55,53.54216384887695,train
56,61.559696197509766,train
57,176.36122131347656,train
58,45.129817962646484,train
59,47.093990325927734,train
60,67.51847076416016,test
61,25.653467178344727,train
62,44.30827331542969,test
63,74.97064208984375,train
64,69.5571060180664,train
65,31.391094207763672,test
66,89.38145446777344,train
67,121.91893768310547,train
68,65.63398742675781,train
69,94.5150146484375,test
70,85.67483520507812,train
71,62.019187927246094,train
72,26.41390037536621,test
73,106.13151550292969,test
74,38.307857513427734,test
75,37.60500717163086,train
76,28.776304244995117,train
77,38.621063232421875,test
78,75.16510009765625,test
79,85.30876922607422,test
80,65.30258178710938,train
81,55.42209243774414,test
82,52.79115676879883,test
84,52.293949127197266,train
85,48.47127151489258,test
86,48.09444808959961,test
90,33.96586227416992,train
91,63.185237884521484,test
93,97.4135513305664,test
94,63.411190032958984,test
97,71.97640228271484,train
98,53.82622146606445,test
99,61.24602508544922,train
100,56.730953216552734,test
102,39.85597229003906,test
103,50.47002410888672,test
106,62.13323974609375,train
107,36.663673400878906,test
109,50.61406326293945,test
111,101.536865234375,train
112,70.97795867919922,test
113,70.25189208984375,train
114,136.26316833496094,train
115,48.29303741455078,test
118,72.00055694580078,train
121,53.26959228515625,test
122,73.03460693359375,train
123,50.9179801940918,test
126,35.78044128417969,train
127,70.34703063964844,test
129,63.49018096923828,test
132,67.67111206054688,test
133,50.70543670654297,train
139,67.9320297241211,train
140,85.52814483642578,test
142,60.86626052856445,test
143,67.81859588623047,test
144,63.05828857421875,test
145,54.039093017578125,train
148,64.58258056640625,train
149,64.04570770263672,train
154,108.2666015625,test
156,53.08251953125,train
158,80.88249969482422,train
163,58.607547760009766,test
166,57.38827896118164,test
170,56.8001594543457,test
173,82.39435577392578,train
179,67.68772888183594,train
183,110.86151885986328,test
186,52.93034744262695,test
190,56.292884826660156,test
192,37.26018142700195,train
196,43.00413131713867,test
207,43.02058410644531,test
210,48.69989013671875,train
214,52.39961242675781,test
215,61.96704864501953,train
223,69.93934631347656,train
254,84.79585266113281,train
283,55.42380142211914,train
289,47.40345001220703,test
297,90.60536193847656,test
302,39.13380813598633,test
306,80.63874053955078,test
307,59.208824157714844,train
316,86.95819854736328,test
319,62.271949768066406,train
326,53.48888397216797,train
332,40.709754943847656,train
380,52.39856719970703,test
