trial,distance,use
1,49.858680725097656,test
2,28.118669509887695,train
3,113.91239929199219,test
4,103.13097381591797,test
5,52.420440673828125,test
6,49.4842643737793,train
7,52.89237594604492,test
8,50.420440673828125,test
9,32.149925231933594,test
10,38.270423889160156,train
11,67.41047668457031,test
12,19.318214416503906,train
13,45.342288970947266,test
14,47.4258918762207,test
15,60.29963302612305,train
16,47.27432632446289,train
17,72.55077362060547,test
18,50.136199951171875,train
19,98.59575653076172,test
20,29.242605209350586,test
21,90.75570678710938,test
22,49.23040771484375,train
23,34.92296600341797,train
24,121.78861999511719,test
25,58.361244201660156,train
26,79.7747573852539,test
27,111.6121597290039,test
28,65.43106079101562,train
29,48.743865966796875,train
30,78.24569702148438,train
31,65.40752410888672,train
32,33.432701110839844,train
33,82.12500762939453,test
34,33.996246337890625,train
35,75.73489379882812,train
36,46.806007385253906,test
37,53.276180267333984,test
38,37.17243194580078,train
39,52.62000274658203,train
40,48.99211883544922,train
41,48.270450592041016,train
42,33.823402404785156,train
43,53.51346969604492,test
44,53.5754280090332,train
45,51.08118438720703,train
46,51.36973571777344,train
47,36.19301223754883,test
48,35.15266799926758,train
49,50.65257263183594,train
50,47.748287200927734,test
51,62.666770935058594,test
52,38.327537536621094,test
53,49.88082504272461,train
54,45.097530364990234,train
55,49.838775634765625,train
56,51.98384475708008,train
57,161.75648498535156,train
58,39.696807861328125,train
59,48.117374420166016,train
60,42.96126174926758,test
61,34.38499450683594,train
62,37.633480072021484,test
63,47.857521057128906,train
64,58.86684036254883,train
65,29.543731689453125,test
66,69.85466003417969,train
67,108.33903503417969,train
68,55.58613204956055,train
69,109.32859802246094,test
70,42.153106689453125,train
71,59.74481964111328,train
72,26.51055908203125,test
73,81.63104248046875,test
74,40.69846725463867,test
75,37.013362884521484,train
76,27.538942337036133,train
77,40.499027252197266,test
78,58.48725891113281,test
79,71.70271301269531,test
80,63.88544464111328,train
81,48.44424819946289,test
82,54.88671112060547,test
84,51.13426971435547,train
85,47.10383605957031,test
86,47.509239196777344,test
90,31.539142608642578,train
91,47.71261215209961,test
93,102.65531158447266,test
94,38.83761978149414,test
97,62.8181037902832,train
98,42.46360778808594,test
99,34.19049072265625,train
100,34.13608932495117,test
102,57.72179412841797,test
103,52.55641555786133,test
106,51.71034240722656,train
107,33.617000579833984,test
109,49.556095123291016,test
111,101.25659942626953,train
112,56.76751708984375,test
113,47.789852142333984,train
114,138.28256225585938,train
115,47.898563385009766,test
118,45.726810455322266,train
121,44.68311309814453,test
122,25.83230209350586,train
123,48.75553894042969,test
126,37.0263786315918,train
127,35.13700485229492,test
129,62.52061462402344,test
132,42.93566131591797,test
133,45.095149993896484,train
139,56.21926498413086,train
140,89.50437927246094,test
142,64.29226684570312,test
143,56.27645492553711,test
144,56.206878662109375,test
145,51.474700927734375,train
148,62.71931457519531,train
149,52.03229522705078,train
154,110.80535888671875,test
156,37.91695022583008,train
158,70.50121307373047,train
163,54.53333282470703,test
166,45.02442932128906,test
170,35.27047348022461,test
173,48.64749526977539,train
179,42.25188446044922,train
183,108.96936798095703,test
186,51.609493255615234,test
190,41.238712310791016,test
192,36.16823196411133,train
196,41.792259216308594,test
207,40.907981872558594,test
210,47.09536361694336,train
214,29.51157569885254,test
215,60.167354583740234,train
223,63.196922302246094,train
254,41.10646057128906,train
283,32.774593353271484,train
289,47.14005661010742,test
297,38.294708251953125,test
302,29.77573013305664,test
306,33.484840393066406,test
307,31.790084838867188,train
316,66.70608520507812,test
319,42.39360427856445,train
326,33.238834381103516,train
332,57.85112762451172,train
380,27.987146377563477,test
