trial,distance,use
1,50.650760650634766,test
2,28.054885864257812,train
3,106.11039733886719,test
4,111.67382049560547,test
5,51.81735610961914,test
6,47.381351470947266,train
7,53.532474517822266,test
8,52.11044692993164,test
9,33.00393295288086,test
10,41.51144027709961,train
11,67.99839782714844,test
12,19.02648162841797,train
13,41.741634368896484,test
14,46.75224304199219,test
15,60.87447738647461,train
16,44.42578887939453,train
17,74.3484878540039,test
18,46.99418258666992,train
19,102.62602233886719,test
20,29.242446899414062,test
21,89.89105987548828,test
22,46.54621124267578,train
23,38.17060470581055,train
24,122.59374237060547,test
25,40.65629196166992,train
26,90.02882385253906,test
27,115.1988525390625,test
28,68.06436157226562,train
29,51.723533630371094,train
30,77.245849609375,train
31,72.58650207519531,train
32,36.12563705444336,train
33,81.87065887451172,test
34,33.947731018066406,train
35,42.37193298339844,train
36,51.0591926574707,test
37,54.43006134033203,test
38,40.672237396240234,train
39,57.78224563598633,train
40,48.41007614135742,train
41,49.65292739868164,train
42,33.66045379638672,train
43,44.06944274902344,test
44,54.60615158081055,train
45,53.169673919677734,train
46,45.842525482177734,train
47,35.02164840698242,test
48,35.52525329589844,train
49,49.05958557128906,train
50,44.73823928833008,test
51,53.17798614501953,test
52,42.46680450439453,test
53,42.77204513549805,train
54,46.857704162597656,train
55,51.66069412231445,train
56,44.544063568115234,train
57,167.1602020263672,train
58,48.0096321105957,train
59,50.14022445678711,train
60,40.98973846435547,test
61,35.07063293457031,train
62,42.71474075317383,test
63,55.167747497558594,train
64,58.672935485839844,train
65,29.429628372192383,test
66,72.36064910888672,train
67,111.64473724365234,train
68,57.424068450927734,train
69,98.17939758300781,test
70,61.79230499267578,train
71,66.5958251953125,train
72,26.40374183654785,test
73,96.33399200439453,test
74,37.36663818359375,test
75,33.330562591552734,train
76,25.582460403442383,train
77,34.74177551269531,test
78,62.65528106689453,test
79,77.68138885498047,test
80,74.64950561523438,train
81,50.06034469604492,test
82,51.823463439941406,test
84,52.33035659790039,train
85,47.518253326416016,test
86,48.72352600097656,test
90,32.28297805786133,train
91,46.188026428222656,test
93,97.6263656616211,test
94,49.86863708496094,test
97,61.61239242553711,train
98,44.999969482421875,test
99,30.745479583740234,train
100,36.24099349975586,test
102,46.686458587646484,test
103,47.42171859741211,test
106,54.33613586425781,train
107,44.06681823730469,test
109,47.273582458496094,test
111,104.99508666992188,train
112,59.493560791015625,test
113,46.273868560791016,train
114,140.03762817382812,train
115,45.34495544433594,test
118,45.4960823059082,train
121,44.641422271728516,test
122,26.567163467407227,train
123,49.39746856689453,test
126,36.4879035949707,train
127,39.43803024291992,test
129,65.54115295410156,test
132,46.49768829345703,test
133,50.16007995605469,train
139,55.61870574951172,train
140,87.48809814453125,test
142,65.60015106201172,test
143,67.33289337158203,test
144,54.06303024291992,test
145,52.540225982666016,train
148,63.656044006347656,train
149,54.68063735961914,train
154,107.07383728027344,test
156,55.28020095825195,train
158,71.99919891357422,train
163,55.880027770996094,test
166,51.00226593017578,test
170,36.12521743774414,test
173,55.30841064453125,train
179,42.37404251098633,train
183,111.88154602050781,test
186,51.1970329284668,test
190,39.18023681640625,test
192,36.408607482910156,train
196,42.80370330810547,test
207,41.30708694458008,test
210,48.24977111816406,train
214,29.74767303466797,test
215,60.67261505126953,train
223,59.091217041015625,train
254,41.37458801269531,train
283,32.87248229980469,train
289,48.57203674316406,test
297,41.16683578491211,test
302,29.821056365966797,test
306,36.72726058959961,test
307,32.806121826171875,train
316,66.3374252319336,test
319,43.68313217163086,train
326,34.13007354736328,train
332,49.78036880493164,train
380,28.983396530151367,test
