trial,distance,use
1,46.62395095825195,test
2,25.77555274963379,train
3,108.9554214477539,test
4,106.89336395263672,test
5,51.735145568847656,test
6,49.125553131103516,train
7,52.897579193115234,test
8,53.96001434326172,test
9,32.790740966796875,test
10,40.952964782714844,train
11,65.74030303955078,test
12,18.72138214111328,train
13,41.606021881103516,test
14,46.17511749267578,test
15,60.18042755126953,train
16,44.01227569580078,train
17,70.61804962158203,test
18,45.73491668701172,train
19,98.66995239257812,test
20,28.658527374267578,test
21,89.901611328125,test
22,45.770904541015625,train
23,40.90631103515625,train
24,122.17512512207031,test
25,42.722808837890625,train
26,84.10003662109375,test
27,116.74990844726562,test
28,72.54801177978516,train
29,51.16234588623047,train
30,77.67855834960938,train
31,72.62711334228516,train
32,33.54490280151367,train
33,81.48313903808594,test
34,31.733379364013672,train
35,44.752201080322266,train
36,48.15012741088867,test
37,53.208717346191406,test
38,38.88347625732422,train
39,52.257469177246094,train
40,47.27064895629883,train
41,48.8193359375,train
42,32.77895736694336,train
43,40.839134216308594,test
44,58.612815856933594,train
45,53.058624267578125,train
46,46.57821273803711,train
47,34.54936218261719,test
48,35.8575439453125,train
49,50.293670654296875,train
50,42.20062255859375,test
51,47.8211555480957,test
52,39.03998947143555,test
53,44.67598342895508,train
54,45.800071716308594,train
55,51.72601318359375,train
56,41.9893913269043,train
57,163.84178161621094,train
58,46.52531814575195,train
59,47.45433807373047,train
60,43.850215911865234,test
61,35.344764709472656,train
62,40.298500061035156,test
63,52.866432189941406,train
64,57.4548454284668,train
65,26.85470962524414,test
66,69.89154815673828,train
67,112.04936981201172,train
68,58.763397216796875,train
69,101.3603744506836,test
70,60.31905746459961,train
71,65.41881561279297,train
72,24.859548568725586,test
73,90.9176025390625,test
74,36.89006042480469,test
75,33.57705307006836,train
76,24.560800552368164,train
77,36.077789306640625,test
78,64.55793762207031,test
79,72.04074096679688,test
80,72.94812774658203,train
81,48.50017547607422,test
82,51.05763626098633,test
84,51.660465240478516,train
85,46.93998336791992,test
86,47.63700866699219,test
90,31.326255798339844,train
91,47.26175308227539,test
93,98.27911376953125,test
94,50.50529479980469,test
97,62.068050384521484,train
98,45.69184112548828,test
99,30.865558624267578,train
100,35.814491271972656,test
102,44.62778854370117,test
103,50.38929748535156,test
106,54.23750305175781,train
107,34.51837158203125,test
109,48.382205963134766,test
111,98.4016342163086,train
112,59.38938903808594,test
113,45.56893539428711,train
114,139.42364501953125,train
115,46.23416519165039,test
118,44.399070739746094,train
121,42.711490631103516,test
122,24.594186782836914,train
123,52.18540954589844,test
126,34.79616165161133,train
127,41.54111862182617,test
129,58.919185638427734,test
132,44.592811584472656,test
133,46.62276840209961,train
139,56.26307678222656,train
140,88.20236206054688,test
142,62.106224060058594,test
143,66.92593383789062,test
144,54.45030975341797,test
145,51.469383239746094,train
148,62.381534576416016,train
149,52.932125091552734,train
154,104.8172607421875,test
156,50.54143142700195,train
158,69.49082946777344,train
163,53.79105758666992,test
166,51.33293914794922,test
170,35.47108459472656,test
173,57.60740280151367,train
179,44.44159698486328,train
183,110.51559448242188,test
186,49.958518981933594,test
190,39.20209884643555,test
192,35.29835510253906,train
196,41.947509765625,test
207,40.87710189819336,test
210,47.026878356933594,train
214,29.06884765625,test
215,58.996299743652344,train
223,61.264469146728516,train
254,40.024967193603516,train
283,33.661277770996094,train
289,47.55314254760742,test
297,38.29278564453125,test
302,29.315073013305664,test
306,36.41648864746094,test
307,31.725553512573242,train
316,64.2805404663086,test
319,43.92263412475586,train
326,33.02672576904297,train
332,49.089874267578125,train
380,28.770017623901367,test
