trial,distance,use
1,48.27109909057617,test
2,28.764280319213867,train
3,112.7729721069336,test
4,106.35413360595703,test
5,53.9323844909668,test
6,50.03071975708008,train
7,52.88543701171875,test
8,50.585899353027344,test
9,32.05794906616211,test
10,41.273441314697266,train
11,68.01469421386719,test
12,19.409780502319336,train
13,46.230838775634766,test
14,47.84986877441406,test
15,60.318687438964844,train
16,48.07634735107422,train
17,71.72401428222656,test
18,50.660797119140625,train
19,96.92667388916016,test
20,29.435577392578125,test
21,90.91029357910156,test
22,51.18064880371094,train
23,35.495933532714844,train
24,123.51512908935547,test
25,58.15852737426758,train
26,80.94364166259766,test
27,112.97920989990234,test
28,66.23856353759766,train
29,49.23931884765625,train
30,78.73564147949219,train
31,64.33281707763672,train
32,33.94989776611328,train
33,81.861328125,test
34,33.36175537109375,train
35,79.64234161376953,train
36,47.00933837890625,test
37,53.44568634033203,test
38,37.31672668457031,train
39,51.00673294067383,train
40,49.458553314208984,train
41,48.757362365722656,train
42,33.67755126953125,train
43,55.362579345703125,test
44,54.1871452331543,train
45,50.6744499206543,train
46,53.55705261230469,train
47,37.726070404052734,test
48,34.89969253540039,train
49,51.39078903198242,train
50,50.49657440185547,test
51,61.763084411621094,test
52,38.7419319152832,test
53,51.46063995361328,train
54,45.130760192871094,train
55,49.83867645263672,train
56,55.369529724121094,train
57,162.662353515625,train
58,38.15462112426758,train
59,47.99112319946289,train
60,43.32114028930664,test
61,33.768638610839844,train
62,37.65542984008789,test
63,50.94529342651367,train
64,60.867366790771484,train
65,29.196800231933594,test
66,72.9050064086914,train
67,109.92742919921875,train
68,56.194786071777344,train
69,105.35901641845703,test
70,40.866661071777344,train
71,60.72099304199219,train
72,27.46211051940918,test
73,82.76626586914062,test
74,40.95848083496094,test
75,37.14689254760742,train
76,27.2952823638916,train
77,41.360023498535156,test
78,59.17331314086914,test
79,72.25003051757812,test
80,63.978214263916016,train
81,48.91730499267578,test
82,55.950809478759766,test
84,51.05543518066406,train
85,47.110595703125,test
86,47.733741760253906,test
90,31.65809440612793,train
91,47.70042037963867,test
93,102.05720520019531,test
94,38.42399597167969,test
97,63.000816345214844,train
98,42.898868560791016,test
99,33.756771087646484,train
100,34.46265411376953,test
102,58.39467239379883,test
103,51.79259490966797,test
106,52.051212310791016,train
107,34.63389205932617,test
109,49.477943420410156,test
111,101.06200408935547,train
112,57.02660369873047,test
113,48.59223937988281,train
114,138.47193908691406,train
115,48.708621978759766,test
118,46.04591751098633,train
121,45.117820739746094,test
122,26.82917594909668,train
123,49.850318908691406,test
126,37.452423095703125,train
127,34.840335845947266,test
129,62.866539001464844,test
132,42.634822845458984,test
133,45.21430206298828,train
139,55.9483528137207,train
140,89.40499877929688,test
142,68.69013977050781,test
143,62.617069244384766,test
144,56.711490631103516,test
145,51.252437591552734,train
148,62.896202087402344,train
149,54.31153106689453,train
154,111.93627166748047,test
156,36.85614013671875,train
158,71.14192962646484,train
163,55.129669189453125,test
166,45.172821044921875,test
170,35.8831672668457,test
173,48.77065658569336,train
179,42.750492095947266,train
183,109.2309341430664,test
186,52.15239334106445,test
190,41.76274490356445,test
192,36.45458984375,train
196,41.85759735107422,test
207,40.9288215637207,test
210,47.18422317504883,train
214,29.63605308532715,test
215,60.54774856567383,train
223,64.20025634765625,train
254,41.68927764892578,train
283,32.946189880371094,train
289,47.31188201904297,test
297,38.904884338378906,test
302,30.14784812927246,test
306,33.16722106933594,test
307,31.906997680664062,train
316,68.46253967285156,test
319,43.104576110839844,train
326,33.307613372802734,train
332,58.8890380859375,train
380,28.246448516845703,test
