trial,distance,use
1,49.56650924682617,test
2,28.37408447265625,train
3,113.79290771484375,test
4,102.69912719726562,test
5,51.06678771972656,test
6,50.0429801940918,train
7,52.56622314453125,test
8,57.1740837097168,test
9,32.45859909057617,test
10,38.7211799621582,train
11,64.75379180908203,test
12,19.369483947753906,train
13,42.01948928833008,test
14,46.22003173828125,test
15,60.08388900756836,train
16,45.621978759765625,train
17,65.70160675048828,test
18,47.83977508544922,train
19,99.72701263427734,test
20,28.256206512451172,test
21,89.71166229248047,test
22,46.21835708618164,train
23,36.64159393310547,train
24,119.05976104736328,test
25,55.550621032714844,train
26,78.14612579345703,test
27,109.88904571533203,test
28,65.21151733398438,train
29,48.25985336303711,train
30,79.2271957397461,train
31,67.29962921142578,train
32,32.26373291015625,train
33,81.6895523071289,test
34,31.288360595703125,train
35,63.31126403808594,train
36,43.983394622802734,test
37,52.95918273925781,test
38,36.31422805786133,train
39,53.009281158447266,train
40,47.80236053466797,train
41,47.297096252441406,train
42,34.26091384887695,train
43,43.693748474121094,test
44,55.118980407714844,train
45,51.853240966796875,train
46,48.30507278442383,train
47,34.48057174682617,test
48,35.765541076660156,train
49,52.26865005493164,train
50,40.14600372314453,test
51,49.90705490112305,test
52,36.79024887084961,test
53,50.203460693359375,train
54,44.707801818847656,train
55,49.909149169921875,train
56,41.90483093261719,train
57,161.2761993408203,train
58,42.447357177734375,train
59,45.80974197387695,train
60,41.28187942504883,test
61,35.200889587402344,train
62,37.768646240234375,test
63,43.249961853027344,train
64,55.82060241699219,train
65,27.803773880004883,test
66,60.448368072509766,train
67,104.84138488769531,train
68,56.76047897338867,train
69,110.29035186767578,test
70,50.15620803833008,train
71,51.77019500732422,train
72,24.92961883544922,test
73,83.99734497070312,test
74,37.09966278076172,test
75,36.610084533691406,train
76,26.115007400512695,train
77,40.342838287353516,test
78,61.89270782470703,test
79,70.35905456542969,test
80,66.94457244873047,train
81,46.69336700439453,test
82,52.04745101928711,test
84,50.8450813293457,train
85,46.623931884765625,test
86,46.81871795654297,test
90,31.22649383544922,train
91,48.6194953918457,test
93,102.1764144897461,test
94,43.4775505065918,test
97,62.530460357666016,train
98,42.415706634521484,test
99,34.86555099487305,train
100,33.789608001708984,test
102,51.45125198364258,test
103,54.25022888183594,test
106,54.11705017089844,train
107,32.20527648925781,test
109,51.73357391357422,test
111,98.78939056396484,train
112,58.170654296875,test
113,45.25562286376953,train
114,137.32029724121094,train
115,47.42656326293945,test
118,44.15454864501953,train
121,42.65481185913086,test
122,24.23763084411621,train
123,51.130775451660156,test
126,35.13059616088867,train
127,41.76874542236328,test
129,52.86358642578125,test
132,43.06739044189453,test
133,45.14966583251953,train
139,55.10512161254883,train
140,89.40584564208984,test
142,58.826080322265625,test
143,63.353973388671875,test
144,55.956260681152344,test
145,51.12144088745117,train
148,61.44215393066406,train
149,48.51906204223633,train
154,110.59832763671875,test
156,41.46786880493164,train
158,68.58442687988281,train
163,52.714115142822266,test
166,47.5792236328125,test
170,33.57748794555664,test
173,50.134029388427734,train
179,41.00898742675781,train
183,110.32473754882812,test
186,49.9749641418457,test
190,39.27213668823242,test
192,35.000640869140625,train
196,41.34303665161133,test
207,40.61538314819336,test
210,46.71944808959961,train
214,28.650623321533203,test
215,58.319278717041016,train
223,61.642852783203125,train
254,39.68032455444336,train
283,31.971492767333984,train
289,46.76011657714844,test
297,35.94123077392578,test
302,28.80423355102539,test
306,30.86261749267578,test
307,31.299028396606445,train
316,64.31989288330078,test
319,40.394683837890625,train
326,32.29228210449219,train
332,51.431331634521484,train
380,27.822463989257812,test
