trial,distance,use
1,49.45833969116211,test
2,29.371978759765625,train
3,111.36127471923828,test
4,104.33780670166016,test
5,53.40129089355469,test
6,48.4665641784668,train
7,52.63508605957031,test
8,50.69340515136719,test
9,32.04289245605469,test
10,44.9067497253418,train
11,69.14434814453125,test
12,19.7246150970459,train
13,46.02114486694336,test
14,47.717979431152344,test
15,60.37648391723633,train
16,47.25754928588867,train
17,73.27765655517578,test
18,48.98100662231445,train
19,99.4028091430664,test
20,30.19147300720215,test
21,89.59284973144531,test
22,52.05613708496094,train
23,36.520973205566406,train
24,128.49566650390625,test
25,53.1890869140625,train
26,84.03533172607422,test
27,119.86193084716797,test
28,65.80604553222656,train
29,50.56888961791992,train
30,79.44674682617188,train
31,65.89936828613281,train
32,35.44737243652344,train
33,81.96416473388672,test
34,33.76820373535156,train
35,78.8434829711914,train
36,48.79246139526367,test
37,53.581539154052734,test
38,38.200721740722656,train
39,52.304908752441406,train
40,50.08330535888672,train
41,49.32577133178711,train
42,33.84495544433594,train
43,56.913970947265625,test
44,54.59976577758789,train
45,50.38741683959961,train
46,50.659629821777344,train
47,38.0928840637207,test
48,36.02136993408203,train
49,50.9952392578125,train
50,56.00752639770508,test
51,57.24344253540039,test
52,39.50774002075195,test
53,49.98366928100586,train
54,45.58098220825195,train
55,50.49161911010742,train
56,56.7603874206543,train
57,166.64907836914062,train
58,39.93043899536133,train
59,48.65564727783203,train
60,43.16393280029297,test
61,33.29692077636719,train
62,38.11571502685547,test
63,55.31364059448242,train
64,63.26657485961914,train
65,29.408344268798828,test
66,77.8600845336914,train
67,110.55329895019531,train
68,55.80814743041992,train
69,105.54061126708984,test
70,40.940067291259766,train
71,65.50987243652344,train
72,27.840715408325195,test
73,85.86843872070312,test
74,40.79214096069336,test
75,34.82718276977539,train
76,27.18422508239746,train
77,40.13850021362305,test
78,57.57898712158203,test
79,74.39960479736328,test
80,68.5545654296875,train
81,50.21641159057617,test
82,57.40126419067383,test
84,51.37968063354492,train
85,47.33943557739258,test
86,48.52101135253906,test
90,32.06804656982422,train
91,47.22534942626953,test
93,98.57929992675781,test
94,38.294063568115234,test
97,61.71405029296875,train
98,43.098445892333984,test
99,33.92496109008789,train
100,35.193904876708984,test
102,58.274658203125,test
103,50.895660400390625,test
106,52.609825134277344,train
107,39.6330680847168,test
109,49.760589599609375,test
111,106.58642578125,train
112,57.127296447753906,test
113,49.497989654541016,train
114,140.97084045410156,train
115,49.357421875,test
118,47.155338287353516,train
121,45.606021881103516,test
122,28.14954376220703,train
123,50.51905822753906,test
126,37.85320281982422,train
127,35.27408218383789,test
129,65.17374420166016,test
132,43.22747039794922,test
133,45.51631164550781,train
139,57.891475677490234,train
140,89.36898040771484,test
142,74.4835205078125,test
143,62.51155471801758,test
144,56.70798110961914,test
145,51.81897735595703,train
148,63.76542663574219,train
149,56.94313430786133,train
154,105.94522857666016,test
156,36.104286193847656,train
158,71.87876892089844,train
163,56.03919219970703,test
166,47.31032180786133,test
170,36.25151062011719,test
173,49.87748718261719,train
179,43.80799102783203,train
183,110.93299865722656,test
186,52.33602523803711,test
190,41.70100021362305,test
192,37.17354202270508,train
196,42.63111114501953,test
207,41.6275634765625,test
210,47.73555374145508,train
214,30.042919158935547,test
215,61.54253387451172,train
223,63.52874755859375,train
254,42.29742431640625,train
283,33.28657150268555,train
289,47.921180725097656,test
297,39.857173919677734,test
302,30.682592391967773,test
306,33.886348724365234,test
307,32.40468978881836,train
316,69.60249328613281,test
319,44.666622161865234,train
326,33.638545989990234,train
332,58.49611282348633,train
380,28.675399780273438,test
