trial,distance,use
1,49.67634963989258,test
2,26.65253257751465,train
3,106.18472290039062,test
4,111.04353332519531,test
5,51.685970306396484,test
6,47.71879577636719,train
7,52.99644088745117,test
8,52.601932525634766,test
9,33.065635681152344,test
10,41.43088150024414,train
11,66.953857421875,test
12,18.738243103027344,train
13,41.67158508300781,test
14,46.3607177734375,test
15,60.568138122558594,train
16,44.060279846191406,train
17,73.62615203857422,test
18,45.95050811767578,train
19,98.19869995117188,test
20,28.869417190551758,test
21,90.73436737060547,test
22,46.17407989501953,train
23,38.11421585083008,train
24,124.01604461669922,test
25,41.357242584228516,train
26,87.70061492919922,test
27,115.82743835449219,test
28,71.34892272949219,train
29,51.85234832763672,train
30,77.49817657470703,train
31,72.85135650634766,train
32,35.10732650756836,train
33,81.91311645507812,test
34,33.27754592895508,train
35,42.970802307128906,train
36,50.890968322753906,test
37,53.9374885559082,test
38,39.8310546875,train
39,56.0184440612793,train
40,48.22526550292969,train
41,49.22123336791992,train
42,33.32223892211914,train
43,42.98688507080078,test
44,54.624027252197266,train
45,53.08191680908203,train
46,45.96079635620117,train
47,35.43683624267578,test
48,35.55147171020508,train
49,50.27613067626953,train
50,42.71269989013672,test
51,49.86928939819336,test
52,40.965457916259766,test
53,43.487892150878906,train
54,46.3939208984375,train
55,51.579803466796875,train
56,43.36521530151367,train
57,165.7882843017578,train
58,47.968788146972656,train
59,49.158199310302734,train
60,41.982357025146484,test
61,35.667945861816406,train
62,40.43310546875,test
63,53.99467468261719,train
64,58.065277099609375,train
65,28.568645477294922,test
66,71.97988891601562,train
67,114.70510864257812,train
68,58.34501266479492,train
69,99.53630828857422,test
70,61.97838592529297,train
71,66.91070556640625,train
72,25.747604370117188,test
73,90.88928985595703,test
74,37.00465393066406,test
75,33.4333610534668,train
76,25.037538528442383,train
77,35.0135383605957,test
78,62.7137451171875,test
79,75.74363708496094,test
80,74.62377166748047,train
81,49.33601760864258,test
82,51.422332763671875,test
84,52.23097229003906,train
85,47.311058044433594,test
86,48.24679183959961,test
90,31.84810447692871,train
91,46.33678436279297,test
93,98.26277923583984,test
94,50.75183868408203,test
97,62.79203414916992,train
98,45.29014587402344,test
99,30.742389678955078,train
100,36.54439926147461,test
102,45.757572174072266,test
103,48.452537536621094,test
106,54.86819076538086,train
107,37.091129302978516,test
109,47.189117431640625,test
111,102.32506561279297,train
112,59.04484176635742,test
113,46.09344482421875,train
114,140.1654815673828,train
115,45.7877082824707,test
118,45.481544494628906,train
121,43.90800857543945,test
122,25.579111099243164,train
123,49.509830474853516,test
126,35.674015045166016,train
127,42.6596565246582,test
129,63.81546401977539,test
132,45.667667388916016,test
133,48.35961151123047,train
139,55.89713668823242,train
140,88.46478271484375,test
142,64.51871490478516,test
143,67.49063110351562,test
144,54.486473083496094,test
145,52.26850891113281,train
148,63.14935302734375,train
149,54.3369140625,train
154,108.99494934082031,test
156,53.123992919921875,train
158,71.14302062988281,train
163,55.03221893310547,test
166,51.75483322143555,test
170,35.47266387939453,test
173,56.535797119140625,train
179,42.972007751464844,train
183,112.5594711303711,test
186,50.654659271240234,test
190,39.88111877441406,test
192,35.96360397338867,train
196,42.46873092651367,test
207,41.075870513916016,test
210,47.84036636352539,train
214,29.382558822631836,test
215,59.93815231323242,train
223,60.48456573486328,train
254,40.78472137451172,train
283,33.665802001953125,train
289,48.140193939208984,test
297,39.857479095458984,test
302,29.152793884277344,test
306,36.86553192138672,test
307,32.384395599365234,train
316,65.53506469726562,test
319,43.645389556884766,train
326,33.45096969604492,train
332,48.795570373535156,train
380,28.86638641357422,test
