trial,distance,use
1,52.17145919799805,test
2,29.364849090576172,train
3,113.13477325439453,test
4,103.8776626586914,test
5,52.088539123535156,test
6,48.78282165527344,train
7,52.538475036621094,test
8,50.45488357543945,test
9,32.23860168457031,test
10,38.601463317871094,train
11,67.9853515625,test
12,19.583444595336914,train
13,45.186607360839844,test
14,47.30021286010742,test
15,60.27442932128906,train
16,46.506378173828125,train
17,73.30042266845703,test
18,49.65462112426758,train
19,96.14828491210938,test
20,29.690162658691406,test
21,91.20884704589844,test
22,48.75719451904297,train
23,35.63193130493164,train
24,122.92522430419922,test
25,56.31743240356445,train
26,79.91197204589844,test
27,113.24544525146484,test
28,65.94184875488281,train
29,49.11177444458008,train
30,79.10262298583984,train
31,66.45824432373047,train
32,35.569061279296875,train
33,81.36444854736328,test
34,34.50817108154297,train
35,76.3760757446289,train
36,48.03242492675781,test
37,53.33966064453125,test
38,37.438411712646484,train
39,54.2187614440918,train
40,49.24955368041992,train
41,48.560482025146484,train
42,33.65724563598633,train
43,53.96476364135742,test
44,53.85196304321289,train
45,50.74776077270508,train
46,49.329627990722656,train
47,36.448638916015625,test
48,35.148529052734375,train
49,50.38505554199219,train
50,47.70402908325195,test
51,62.52983856201172,test
52,38.651493072509766,test
53,49.89744186401367,train
54,45.281768798828125,train
55,49.66240692138672,train
56,52.791404724121094,train
57,162.57205200195312,train
58,41.308502197265625,train
59,48.37400436401367,train
60,42.86152267456055,test
61,34.80867385864258,train
62,38.148963928222656,test
63,50.766075134277344,train
64,59.29264831542969,train
65,30.11833381652832,test
66,71.19542694091797,train
67,109.26200866699219,train
68,55.19546890258789,train
69,108.2863540649414,test
70,43.65717697143555,train
71,60.97605514526367,train
72,27.230323791503906,test
73,82.17537689208984,test
74,40.46470642089844,test
75,36.1394157409668,train
76,27.536115646362305,train
77,40.06462097167969,test
78,57.451751708984375,test
79,71.64937591552734,test
80,67.01567840576172,train
81,48.916465759277344,test
82,54.89137649536133,test
84,51.41500473022461,train
85,47.22175216674805,test
86,48.19142150878906,test
90,31.790067672729492,train
91,47.18659591674805,test
93,99.62480163574219,test
94,39.116241455078125,test
97,63.913761138916016,train
98,42.42753982543945,test
99,33.76459884643555,train
100,34.57176971435547,test
102,57.964073181152344,test
103,51.31012725830078,test
106,51.86326217651367,train
107,34.95709228515625,test
109,49.252925872802734,test
111,107.81253814697266,train
112,56.950660705566406,test
113,48.17243576049805,train
114,138.0059051513672,train
115,46.58774948120117,test
118,45.84959411621094,train
121,44.650882720947266,test
122,26.88850212097168,train
123,48.91401290893555,test
126,37.02407455444336,train
127,35.306068420410156,test
129,64.72001647949219,test
132,42.89677047729492,test
133,46.04365921020508,train
139,55.422203063964844,train
140,89.05152130126953,test
142,65.33585357666016,test
143,57.130828857421875,test
144,55.91979217529297,test
145,51.4884033203125,train
148,62.91770935058594,train
149,53.092529296875,train
154,111.90148162841797,test
156,41.527503967285156,train
158,71.07268524169922,train
163,54.758384704589844,test
166,45.63125991821289,test
170,35.627235412597656,test
173,49.25160217285156,train
179,42.62880325317383,train
183,108.96028900146484,test
186,51.763343811035156,test
190,41.28422164916992,test
192,36.497562408447266,train
196,42.06504440307617,test
207,41.148807525634766,test
210,47.266021728515625,train
214,29.744457244873047,test
215,60.481563568115234,train
223,61.251434326171875,train
254,41.4102783203125,train
283,32.80524444580078,train
289,47.40863037109375,test
297,39.14787292480469,test
302,30.08502769470215,test
306,34.04888916015625,test
307,32.14725875854492,train
316,66.79476165771484,test
319,42.766815185546875,train
326,33.6560173034668,train
332,58.08774185180664,train
380,28.531299591064453,test
