trial,distance,use
1,51.15415954589844,test
2,28.518489837646484,train
3,114.05687713623047,test
4,104.33320617675781,test
5,51.47677993774414,test
6,49.46694564819336,train
7,52.69122314453125,test
8,54.42605972290039,test
9,32.574825286865234,test
10,38.63383865356445,train
11,65.27732849121094,test
12,19.36259651184082,train
13,42.59694290161133,test
14,46.41149139404297,test
15,59.57786178588867,train
16,45.93852233886719,train
17,67.33515930175781,test
18,48.36790084838867,train
19,100.34770965576172,test
20,28.405729293823242,test
21,89.4784164428711,test
22,46.30909729003906,train
23,35.22519302368164,train
24,119.19271850585938,test
25,57.02815246582031,train
26,77.7964859008789,test
27,110.9066390991211,test
28,65.3070297241211,train
29,48.2507209777832,train
30,78.71781921386719,train
31,66.91969299316406,train
32,33.05599594116211,train
33,81.93199920654297,test
34,32.44882583618164,train
35,65.8817138671875,train
36,43.80714416503906,test
37,53.075862884521484,test
38,36.18255615234375,train
39,54.77242660522461,train
40,47.685237884521484,train
41,47.16701889038086,train
42,34.17198181152344,train
43,45.773231506347656,test
44,54.59739303588867,train
45,51.819915771484375,train
46,48.487510681152344,train
47,34.944618225097656,test
48,35.6635627746582,train
49,51.42493438720703,train
50,40.51835632324219,test
51,52.61232376098633,test
52,37.12494659423828,test
53,50.1568717956543,train
54,44.628631591796875,train
55,49.65332794189453,train
56,42.969459533691406,train
57,161.3186492919922,train
58,42.42045974731445,train
59,46.475852966308594,train
60,41.66414260864258,test
61,34.99612045288086,train
62,37.57570266723633,test
63,43.97833251953125,train
64,56.375919342041016,train
65,28.462160110473633,test
66,63.54294204711914,train
67,105.56168365478516,train
68,56.03936004638672,train
69,110.64085388183594,test
70,49.71451187133789,train
71,54.05477523803711,train
72,25.266008377075195,test
73,84.12493896484375,test
74,38.25042724609375,test
75,36.45988845825195,train
76,26.862024307250977,train
77,40.01176452636719,test
78,62.19997024536133,test
79,70.70169067382812,test
80,66.99779510498047,train
81,46.771484375,test
82,52.616764068603516,test
84,51.02042770385742,train
85,46.62963104248047,test
86,46.92489242553711,test
90,31.267255783081055,train
91,48.237388610839844,test
93,102.40938568115234,test
94,42.37308120727539,test
97,62.8166389465332,train
98,42.30984115600586,test
99,34.82737350463867,train
100,33.773311614990234,test
102,53.94829559326172,test
103,53.41862106323242,test
106,54.15531539916992,train
107,32.264984130859375,test
109,50.74628829956055,test
111,99.58320617675781,train
112,57.681884765625,test
113,45.77857208251953,train
114,137.8032989501953,train
115,47.024559020996094,test
118,44.47328186035156,train
121,43.15568161010742,test
122,24.65557098388672,train
123,49.195369720458984,test
126,35.63231658935547,train
127,39.50660705566406,test
129,55.932926177978516,test
132,43.48615646362305,test
133,45.633296966552734,train
139,54.97658157348633,train
140,89.70643615722656,test
142,59.39276123046875,test
143,61.8770751953125,test
144,55.76060485839844,test
145,51.167781829833984,train
148,61.67585372924805,train
149,48.018367767333984,train
154,114.1414794921875,test
156,41.161258697509766,train
158,69.08159637451172,train
163,53.118682861328125,test
166,47.222373962402344,test
170,34.09755325317383,test
173,49.671634674072266,train
179,41.247657775878906,train
183,108.38671875,test
186,50.41206741333008,test
190,39.70797348022461,test
192,35.4086799621582,train
196,41.28386306762695,test
207,40.56075668334961,test
210,46.73018264770508,train
214,28.823495864868164,test
215,58.920284271240234,train
223,61.63037872314453,train
254,40.06447219848633,train
283,32.067623138427734,train
289,46.80900955200195,test
297,36.82931137084961,test
302,28.978418350219727,test
306,32.606563568115234,test
307,31.316059112548828,train
316,64.75648498535156,test
319,40.71480178833008,train
326,32.441707611083984,train
332,52.006126403808594,train
380,27.78142547607422,test
