trial,distance,use
1,56.033756256103516,test
2,29.973468780517578,train
3,108.24057006835938,test
4,107.49111938476562,test
5,52.118465423583984,test
6,47.489463806152344,train
7,53.946285247802734,test
8,51.097652435302734,test
9,32.58498001098633,test
10,40.69930648803711,train
11,69.38241577148438,test
12,19.51871109008789,train
13,42.2596549987793,test
14,47.15762710571289,test
15,61.371036529541016,train
16,45.15108108520508,train
17,77.31232452392578,test
18,47.60868835449219,train
19,100.09461975097656,test
20,29.67225456237793,test
21,89.25554656982422,test
22,47.107730865478516,train
23,38.3408317565918,train
24,122.78795623779297,test
25,42.22925567626953,train
26,92.4786376953125,test
27,113.86250305175781,test
28,64.64483642578125,train
29,51.868770599365234,train
30,77.62419891357422,train
31,72.27208709716797,train
32,38.011417388916016,train
33,82.1408920288086,test
34,34.1175651550293,train
35,54.846134185791016,train
36,50.354305267333984,test
37,54.63727951049805,test
38,39.452911376953125,train
39,60.16199493408203,train
40,48.952972412109375,train
41,49.372703552246094,train
42,34.05821228027344,train
43,47.46366882324219,test
44,53.39662551879883,train
45,52.22172927856445,train
46,46.36475372314453,train
47,35.393959045410156,test
48,35.50487518310547,train
49,49.07912826538086,train
50,47.13346862792969,test
51,58.07633972167969,test
52,42.23396682739258,test
53,42.640647888183594,train
54,47.331817626953125,train
55,51.9483528137207,train
56,47.348480224609375,train
57,167.42770385742188,train
58,47.71059036254883,train
59,49.629302978515625,train
60,40.366004943847656,test
61,34.54084777832031,train
62,42.99851608276367,test
63,55.34764099121094,train
64,58.76805114746094,train
65,30.18357276916504,test
66,71.0962905883789,train
67,113.01819610595703,train
68,55.851802825927734,train
69,101.52935028076172,test
70,56.0893440246582,train
71,66.6178970336914,train
72,27.61553955078125,test
73,88.79859161376953,test
74,38.87677001953125,test
75,33.283042907714844,train
76,26.482011795043945,train
77,35.611717224121094,test
78,61.48992919921875,test
79,79.00254821777344,test
80,78.51854705810547,train
81,50.28512191772461,test
82,52.277076721191406,test
84,52.3234748840332,train
85,47.8738899230957,test
86,49.1446533203125,test
90,32.777305603027344,train
91,45.35350799560547,test
93,98.22859954833984,test
94,44.48982620239258,test
97,64.42881774902344,train
98,43.634544372558594,test
99,31.608304977416992,train
100,36.36589050292969,test
102,52.6342887878418,test
103,47.86457443237305,test
106,52.49446487426758,train
107,44.34463119506836,test
109,47.37590789794922,test
111,108.42920684814453,train
112,58.250457763671875,test
113,46.72699737548828,train
114,139.72369384765625,train
115,45.814430236816406,test
118,45.912452697753906,train
121,45.74583053588867,test
122,28.078899383544922,train
123,47.72312927246094,test
126,37.42887496948242,train
127,38.55876159667969,test
129,67.5180435180664,test
132,44.27666091918945,test
133,49.05638885498047,train
139,54.3257942199707,train
140,87.52710723876953,test
142,66.6211929321289,test
143,65.72894287109375,test
144,54.915565490722656,test
145,52.520057678222656,train
148,64.1884536743164,train
149,54.06175231933594,train
154,105.46190643310547,test
156,55.65394973754883,train
158,72.7966079711914,train
163,56.15353012084961,test
166,48.51388931274414,test
170,34.39377212524414,test
173,52.91607666015625,train
179,41.740699768066406,train
183,111.75306701660156,test
186,52.03987121582031,test
190,40.00850296020508,test
192,36.89665985107422,train
196,43.091270446777344,test
207,41.26384735107422,test
210,48.7277717590332,train
214,29.812959671020508,test
215,61.616981506347656,train
223,58.118289947509766,train
254,41.994693756103516,train
283,33.273136138916016,train
289,48.71332550048828,test
297,42.2319450378418,test
302,29.694948196411133,test
306,35.51876449584961,test
307,33.13968276977539,train
316,66.82077026367188,test
319,43.57838439941406,train
326,34.6425895690918,train
332,51.50767517089844,train
380,28.99797248840332,test
