trial,distance,use
1,53.934303283691406,test
2,29.050691604614258,train
3,106.89727020263672,test
4,111.36537170410156,test
5,51.54994583129883,test
6,47.18263626098633,train
7,53.65536117553711,test
8,51.640380859375,test
9,32.86979675292969,test
10,41.16727066040039,train
11,67.93262481689453,test
12,18.952823638916016,train
13,41.8991813659668,test
14,46.40827178955078,test
15,60.78084182739258,train
16,44.46866226196289,train
17,73.96257019042969,test
18,46.5302848815918,train
19,98.36865234375,test
20,29.347227096557617,test
21,90.09376525878906,test
22,46.464534759521484,train
23,37.79085159301758,train
24,121.52295684814453,test
25,42.19013214111328,train
26,87.97520446777344,test
27,114.59778594970703,test
28,66.31317138671875,train
29,51.72819137573242,train
30,78.16461944580078,train
31,72.23485565185547,train
32,36.08549499511719,train
33,81.94902038574219,test
34,33.97785568237305,train
35,43.20103454589844,train
36,50.833961486816406,test
37,54.22931671142578,test
38,39.34752655029297,train
39,57.88075637817383,train
40,48.31787109375,train
41,49.112815856933594,train
42,33.655208587646484,train
43,44.280696868896484,test
44,54.44768142700195,train
45,53.129825592041016,train
46,45.98857116699219,train
47,35.427490234375,test
48,35.48310089111328,train
49,49.034637451171875,train
50,43.47455978393555,test
51,52.88673400878906,test
52,41.02625274658203,test
53,43.65108108520508,train
54,46.584712982177734,train
55,51.412071228027344,train
56,44.99944305419922,train
57,165.85025024414062,train
58,47.864749908447266,train
59,49.885345458984375,train
60,40.633304595947266,test
61,35.240692138671875,train
62,40.529178619384766,test
63,54.37034225463867,train
64,57.902137756347656,train
65,29.618553161621094,test
66,70.34805297851562,train
67,110.93743133544922,train
68,56.513099670410156,train
69,102.25403594970703,test
70,58.03352737426758,train
71,65.6392593383789,train
72,26.394319534301758,test
73,93.50032806396484,test
74,37.756961822509766,test
75,33.22050476074219,train
76,25.861196517944336,train
77,35.42285919189453,test
78,62.32815170288086,test
79,76.42027282714844,test
80,75.20841217041016,train
81,49.58843231201172,test
82,51.778934478759766,test
84,52.07157516479492,train
85,47.448978424072266,test
86,48.617122650146484,test
90,32.16683578491211,train
91,46.11681365966797,test
93,98.75,test
94,48.19659423828125,test
97,63.73743438720703,train
98,44.28709030151367,test
99,31.350658416748047,train
100,35.760650634765625,test
102,48.33154296875,test
103,48.415077209472656,test
106,54.32517623901367,train
107,43.11539840698242,test
109,47.65097427368164,test
111,104.93251037597656,train
112,59.411041259765625,test
113,46.27798843383789,train
114,139.66921997070312,train
115,45.610679626464844,test
118,45.04706573486328,train
121,44.524417877197266,test
122,26.646282196044922,train
123,49.00306701660156,test
126,36.457420349121094,train
127,38.64288330078125,test
129,64.41753387451172,test
132,45.342037200927734,test
133,47.8545036315918,train
139,55.41178512573242,train
140,88.43206787109375,test
142,65.23774719238281,test
143,67.09664154052734,test
144,54.33373260498047,test
145,52.463687896728516,train
148,63.54710388183594,train
149,53.21213912963867,train
154,106.8780746459961,test
156,54.607791900634766,train
158,71.93685150146484,train
163,55.2236442565918,test
166,50.20372009277344,test
170,35.18181610107422,test
173,53.450164794921875,train
179,41.73563003540039,train
183,111.75769805908203,test
186,51.078060150146484,test
190,39.18696975708008,test
192,36.37017822265625,train
196,42.853633880615234,test
207,40.89653396606445,test
210,48.136192321777344,train
214,29.57855796813965,test
215,60.58538818359375,train
223,57.9614143371582,train
254,41.2858772277832,train
283,32.87621307373047,train
289,48.3226203918457,test
297,40.755271911621094,test
302,29.431602478027344,test
306,35.571746826171875,test
307,32.660457611083984,train
316,65.73799133300781,test
319,43.544395446777344,train
326,34.002357482910156,train
332,50.21373748779297,train
380,28.58420181274414,test
