trial,distance,use
1,41.36027145385742,test
2,28.64236831665039,train
3,110.37336730957031,test
4,101.70653533935547,test
5,52.92789840698242,test
6,52.23523712158203,train
7,50.08710861206055,test
8,58.61752700805664,test
9,31.35492706298828,test
10,39.39383316040039,train
11,62.525211334228516,test
12,20.12464714050293,train
13,40.92502212524414,test
14,44.90095138549805,test
15,59.08096694946289,train
16,44.001033782958984,train
17,61.17353820800781,test
18,45.33267593383789,train
19,100.03236389160156,test
20,28.830711364746094,test
21,88.40906524658203,test
22,45.0536994934082,train
23,39.951499938964844,train
24,123.8778305053711,test
25,48.489017486572266,train
26,83.17046356201172,test
27,112.07555389404297,test
28,76.94359588623047,train
29,48.98625946044922,train
30,77.99320983886719,train
31,68.48511505126953,train
32,32.11425018310547,train
33,81.81845092773438,test
34,27.366703033447266,train
35,53.85319900512695,train
36,41.378692626953125,test
37,52.035831451416016,test
38,37.0290412902832,train
39,46.43906784057617,train
40,47.73777389526367,train
41,48.67412567138672,train
42,32.204559326171875,train
43,39.27754211425781,test
44,62.84956359863281,train
45,52.97740173339844,train
46,49.915794372558594,train
47,32.7666015625,test
48,36.073760986328125,train
49,52.5297737121582,train
50,42.224891662597656,test
51,43.36068344116211,test
52,35.69926452636719,test
53,47.4881706237793,train
54,44.32184600830078,train
55,50.031394958496094,train
56,41.39616394042969,train
57,162.81515502929688,train
58,44.574214935302734,train
59,45.82779312133789,train
60,47.57815170288086,test
61,33.78194808959961,train
62,40.234291076660156,test
63,45.91059875488281,train
64,56.28738784790039,train
65,26.794483184814453,test
66,68.84139251708984,train
67,104.31455993652344,train
68,59.54310989379883,train
69,107.00042724609375,test
70,59.05736541748047,train
71,59.075233459472656,train
72,22.888158798217773,test
73,90.63764190673828,test
74,35.912044525146484,test
75,34.553619384765625,train
76,24.175992965698242,train
77,41.616111755371094,test
78,64.87371826171875,test
79,69.67057800292969,test
80,59.27461624145508,train
81,46.113582611083984,test
82,50.54821014404297,test
84,49.96611404418945,train
85,46.02676010131836,test
86,45.85602951049805,test
90,30.7431583404541,train
91,48.01213073730469,test
93,98.99172973632812,test
94,49.899295806884766,test
97,60.366661071777344,train
98,46.04454040527344,test
99,31.861347198486328,train
100,33.60310745239258,test
102,43.50832748413086,test
103,53.05447006225586,test
106,56.65005111694336,train
107,32.2056884765625,test
109,53.08686065673828,test
111,96.3092041015625,train
112,59.833953857421875,test
113,47.36930847167969,train
114,137.97134399414062,train
115,49.04145050048828,test
118,46.025028228759766,train
121,40.876522064208984,test
122,23.196544647216797,train
123,52.58921813964844,test
126,32.995689392089844,train
127,45.76850128173828,test
129,54.2054557800293,test
132,44.27621841430664,test
133,44.889305114746094,train
139,59.87657165527344,train
140,88.53034210205078,test
142,57.72614288330078,test
143,67.06219482421875,test
144,59.59911346435547,test
145,50.60017395019531,train
148,60.521114349365234,train
149,52.31608963012695,train
154,105.78087615966797,test
156,46.30880355834961,train
158,69.0757827758789,train
163,51.49422073364258,test
166,50.06238555908203,test
170,36.853607177734375,test
173,59.46310806274414,train
179,47.86725997924805,train
183,110.25794982910156,test
186,49.814064025878906,test
190,41.48649597167969,test
192,33.99738693237305,train
196,40.888710021972656,test
207,40.51217269897461,test
210,45.7260856628418,train
214,28.654321670532227,test
215,56.690921783447266,train
223,66.25879669189453,train
254,39.92512512207031,train
283,34.324771881103516,train
289,45.386898040771484,test
297,36.27149200439453,test
302,32.381492614746094,test
306,38.820220947265625,test
307,31.341028213500977,train
316,64.84192657470703,test
319,43.089839935302734,train
326,31.803682327270508,train
332,47.83226013183594,train
380,28.784128189086914,test
