trial,distance,use
1,51.935550689697266,test
2,29.788175582885742,train
3,111.5006332397461,test
4,105.5843505859375,test
5,51.999290466308594,test
6,48.25028991699219,train
7,53.00643539428711,test
8,51.01456069946289,test
9,32.203670501708984,test
10,41.572227478027344,train
11,69.62889099121094,test
12,20.083906173706055,train
13,45.2315559387207,test
14,48.16871643066406,test
15,60.836082458496094,train
16,46.67007827758789,train
17,75.13214874267578,test
18,48.93768310546875,train
19,100.09893798828125,test
20,30.131786346435547,test
21,89.65593719482422,test
22,51.51337432861328,train
23,36.751583099365234,train
24,123.52116394042969,test
25,51.68537902832031,train
26,85.82005310058594,test
27,116.8260269165039,test
28,65.11829376220703,train
29,50.797061920166016,train
30,79.12454986572266,train
31,68.24768829345703,train
32,38.30262756347656,train
33,81.47209167480469,test
34,33.855472564697266,train
35,80.46318054199219,train
36,49.047000885009766,test
37,53.91063690185547,test
38,38.574554443359375,train
39,54.90827178955078,train
40,50.10947036743164,train
41,49.549800872802734,train
42,33.959022521972656,train
43,57.74333953857422,test
44,54.15115737915039,train
45,50.53921890258789,train
46,48.25748825073242,train
47,36.47370147705078,test
48,34.71615219116211,train
49,50.08991622924805,train
50,51.03284454345703,test
51,63.776058197021484,test
52,40.311279296875,test
53,45.45097732543945,train
54,46.26434326171875,train
55,50.30608367919922,train
56,56.097103118896484,train
57,165.6287078857422,train
58,42.79574966430664,train
59,49.3602409362793,train
60,42.833168029785156,test
61,33.98244094848633,train
62,39.154937744140625,test
63,54.651893615722656,train
64,62.49272155761719,train
65,30.175222396850586,test
66,77.02281951904297,train
67,111.78044128417969,train
68,55.51980972290039,train
69,104.2811050415039,test
70,42.78657150268555,train
71,64.55136108398438,train
72,28.521772384643555,test
73,85.53541564941406,test
74,40.173187255859375,test
75,34.173194885253906,train
76,27.0417537689209,train
77,39.12873458862305,test
78,57.888099670410156,test
79,74.59954833984375,test
80,72.50279998779297,train
81,50.32698440551758,test
82,55.02653121948242,test
84,51.79823684692383,train
85,47.554931640625,test
86,48.650291442871094,test
90,32.40611267089844,train
91,46.61271286010742,test
93,98.39598846435547,test
94,39.13798904418945,test
97,64.70510864257812,train
98,43.288970947265625,test
99,32.7120246887207,train
100,35.290740966796875,test
102,57.73672866821289,test
103,50.70591354370117,test
106,52.48544692993164,train
107,43.03044509887695,test
109,49.1207275390625,test
111,107.43065643310547,train
112,57.30410385131836,test
113,48.67142105102539,train
114,138.83035278320312,train
115,46.82923126220703,test
118,46.8181266784668,train
121,46.05634307861328,test
122,28.54068374633789,train
123,50.06863021850586,test
126,38.17401885986328,train
127,36.0001335144043,test
129,66.2919692993164,test
132,43.325992584228516,test
133,46.073089599609375,train
139,56.29902267456055,train
140,89.51277923583984,test
142,73.10014343261719,test
143,56.79791259765625,test
144,56.600128173828125,test
145,51.76245880126953,train
148,63.85771179199219,train
149,56.62900924682617,train
154,105.95455169677734,test
156,45.41733932495117,train
158,72.42959594726562,train
163,56.27703094482422,test
166,47.69996643066406,test
170,36.49433898925781,test
173,49.942115783691406,train
179,43.415138244628906,train
183,110.75508117675781,test
186,52.46692657470703,test
190,41.75042724609375,test
192,37.17949676513672,train
196,42.83699417114258,test
207,41.551639556884766,test
210,48.03487777709961,train
214,30.272809982299805,test
215,61.706600189208984,train
223,61.754425048828125,train
254,42.38343048095703,train
283,33.38081359863281,train
289,47.81037902832031,test
297,40.47952651977539,test
302,30.740556716918945,test
306,34.29650115966797,test
307,32.755706787109375,train
316,68.85252380371094,test
319,44.802490234375,train
326,34.108394622802734,train
332,58.57838439941406,train
380,28.69602394104004,test
