trial,distance,use
1,56.157379150390625,test
2,30.749671936035156,train
3,108.6064224243164,test
4,106.81611633300781,test
5,52.17713165283203,test
6,46.410945892333984,train
7,53.799617767333984,test
8,50.87435531616211,test
9,32.24355697631836,test
10,39.498046875,train
11,69.9478988647461,test
12,19.944602966308594,train
13,42.729801177978516,test
14,47.58671951293945,test
15,61.2291374206543,train
16,45.935546875,train
17,76.8631820678711,test
18,47.400550842285156,train
19,100.19841003417969,test
20,30.082019805908203,test
21,89.67837524414062,test
22,47.97856903076172,train
23,37.651390075683594,train
24,124.0213851928711,test
25,44.243385314941406,train
26,90.0860366821289,test
27,115.156005859375,test
28,64.48397827148438,train
29,51.46159744262695,train
30,78.42890930175781,train
31,71.19023895263672,train
32,38.83378601074219,train
33,82.54606628417969,test
34,34.09260559082031,train
35,71.70578002929688,train
36,49.767852783203125,test
37,54.540245056152344,test
38,39.188533782958984,train
39,58.810279846191406,train
40,49.51879119873047,train
41,49.9566535949707,train
42,34.04840087890625,train
43,50.412376403808594,test
44,54.08784484863281,train
45,51.801761627197266,train
46,46.75284194946289,train
47,35.431827545166016,test
48,34.94696807861328,train
49,48.59943389892578,train
50,49.89936065673828,test
51,66.14268493652344,test
52,41.52070236206055,test
53,42.73540115356445,train
54,46.772972106933594,train
55,50.83777618408203,train
56,51.59611511230469,train
57,167.9864959716797,train
58,46.612361907958984,train
59,49.09995651245117,train
60,41.92089080810547,test
61,34.06865310668945,train
62,40.99952697753906,test
63,55.478485107421875,train
64,61.19217300415039,train
65,30.571882247924805,test
66,75.89208221435547,train
67,112.51107025146484,train
68,55.416351318359375,train
69,102.6186294555664,test
70,50.99268341064453,train
71,67.03099822998047,train
72,28.33516502380371,test
73,90.12185668945312,test
74,39.968135833740234,test
75,33.33395004272461,train
76,26.86605453491211,train
77,36.21446990966797,test
78,60.23814010620117,test
79,78.48556518554688,test
80,75.32858276367188,train
81,50.6955680847168,test
82,52.790775299072266,test
84,52.2755012512207,train
85,47.940528869628906,test
86,48.956520080566406,test
90,32.73594284057617,train
91,45.13912582397461,test
93,98.75281524658203,test
94,41.982627868652344,test
97,65.1839599609375,train
98,43.452999114990234,test
99,31.76969337463379,train
100,35.66991424560547,test
102,55.44557189941406,test
103,49.05694580078125,test
106,51.8924446105957,train
107,45.33401107788086,test
109,47.29068374633789,test
111,110.82494354248047,train
112,57.860389709472656,test
113,47.58553695678711,train
114,140.4719696044922,train
115,45.95283508300781,test
118,46.15787124633789,train
121,46.150428771972656,test
122,28.990503311157227,train
123,48.36191177368164,test
126,38.003700256347656,train
127,37.90434646606445,test
129,69.06139373779297,test
132,43.38298034667969,test
133,49.31980895996094,train
139,54.72348403930664,train
140,88.82757568359375,test
142,68.2747573852539,test
143,65.11907958984375,test
144,55.419952392578125,test
145,52.34205627441406,train
148,64.27403259277344,train
149,55.58784866333008,train
154,105.61387634277344,test
156,54.033443450927734,train
158,72.5624008178711,train
163,56.61615753173828,test
166,47.21189498901367,test
170,36.249446868896484,test
173,51.00162124633789,train
179,42.7530403137207,train
183,111.816162109375,test
186,52.27322006225586,test
190,40.54780960083008,test
192,37.039390563964844,train
196,42.99643325805664,test
207,41.586341857910156,test
210,48.31186294555664,train
214,29.825210571289062,test
215,61.98880386352539,train
223,58.6943473815918,train
254,42.11566162109375,train
283,33.25634002685547,train
289,48.513362884521484,test
297,42.351707458496094,test
302,29.735239028930664,test
306,35.59645080566406,test
307,33.233863830566406,train
316,66.98577880859375,test
319,43.87360382080078,train
326,34.70058059692383,train
332,55.25055694580078,train
380,28.918731689453125,test
